Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402645,10,1010123456038,79,,1,2,8,1,0,,9.23077,13,0,0.008288,5,0,12.2857,,1.07143,14,0,0.1,5,0,0,5.6939,31,,7,10,,0,0,0,1
1602994402895,10,1010123456038,79,,1,2,8,1,0,,17.1429,14,0,0.02256,5,0,14,,2.80282,71,0,0.1,29,10.3448,0,8.6982,31,,17,18,,0,0,0,1.95775
1602994403145,10,1010123456038,79,,1,2,8,1,0,,18,15,0,0.030912,6,0,14,,0.1,50,0,0.1,21,0,0,6.23695,31,,29,24,,0,0,0,1.12
1602994403395,10,1010123456038,79,,1,2,8,1,0,,18,11,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602994403645,10,1010123456038,79,,1,2,8,1,0,,0,0,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994403895,10,1010123456038,79,,1,2,8,1,0,,18,15,0,0.030912,6,0,12.75,,0.72,25,0,0.1,10,0,0,5.82017,31,,100,24,,0,0,0,1
1602994404145,10,1010123456038,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602994404395,10,1010123456038,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602994404645,10,1010123456038,79,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,14,,0.1,3,0,0.1,1,0,0,17.7157,31,,21,14,,0,0,0,1
1602994404895,10,1010123456038,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,12.4,5,0,0.1,2,0,0,14.3846,31,,12,8,,0,0,0,1
1602994405145,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994405395,10,1010123456038,79,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405645,10,1010123456038,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602994405895,10,1010123456038,79,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,14,,1.2,15,0,0.1,6,0,0,7.73143,31,,9,10,,0,0,0,1
1602994406145,10,1010123456038,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602994406395,10,1010123456038,79,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,11.6,,0,0,0,0,0,0,0,0,0,,12,144,,0,0,0,0
1602994406645,10,1010123456038,79,,1,2,8,1,0,,21.625,8,0,0.01584,3,0,13.6,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602994406895,10,1010123456038,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.75,,0,2,0,0.1,1,0,0,0,31,,11,12,,0,0,0,0
1602994407145,10,1010123456038,79,,1,2,8,1,0,,18,13,0,0.025792,5,0,13,,8.76923,13,0,0.1,6,66.6667,0,3.88126,31,,30,22,,0,0,0,6.53846
