Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402395,10,1010123456043,78,,1,1,4,1,0,,9.88889,18,0,0.013152,7,0,10,,5.2,40,0,0.1,15,6.66667,0,10.3378,31,,14,16,,0,0,0,2.025
1602994402645,10,1010123456043,78,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.75,,5.80952,42,0,0.1,17,23.5294,0,6.92811,31,,41,32,,0,0,0,3.04762
1602994402895,10,1010123456043,78,,1,1,4,1,0,,15.4,15,0,0.031168,7,0,12,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602994403145,10,1010123456043,78,,1,1,4,1,0,,16.5625,16,0,0.021184,6,0,14,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602994403395,10,1010123456043,78,,1,1,4,1,0,,4.87059,85,102,0.054848,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,8,140,,0,0,0,0
1602994403645,10,1010123456043,78,,1,1,4,1,0,,12.32,25,0,0.032064,16,0,14.3333,,3.17241,29,0,0.1,12,16.6667,0,5.66525,31,,17,34,,0,0,0,2.65517
1602994403895,10,1010123456043,78,,1,1,4,1,0,,14.1538,26,0,0.047552,12,0,11.6,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602994404145,10,1010123456043,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602994404395,10,1010123456043,78,,1,1,4,1,0,,15.0526,19,0,0.026112,7,0,12,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602994404645,10,1010123456043,78,,1,1,4,1,0,,1.77778,144,0,0.042752,59,0,9.33333,,0.583333,24,0,0.1,9,0,0,4.05402,31,,-60,240,,0,0,0,1.125
1602994404895,10,1010123456043,78,,1,1,4,1,0,,18,21,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602994405145,10,1010123456043,78,,1,1,4,1,0,,18.6562,32,0,0.042144,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602994405395,10,1010123456043,78,,1,1,4,1,0,,18.1304,23,0,0.046688,11,0,12.6667,,2.58333,24,0,0.1,10,0,0,6.67008,31,,52,32,,0,0,0,1.125
1602994405645,10,1010123456043,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602994405895,10,1010123456043,78,,1,1,4,1,0,,3.54032,124,0,0.066816,50,0,10.2,,0,0,0,0,0,0,0,0,0,,-20,208,,0,0,0,0
1602994406145,10,1010123456043,78,,1,1,4,1,0,,12.8824,17,31,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
