time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,525,1.1,27,0.24,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,529,3.0,27,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,527,2.7,26,0.50,224,0,27,6.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,527,3.9,25,0.50,4000.000000,0,27,12,0.0,57088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,526,1.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,527,4.5,24,0.50,8832.000000,0,27,6.5,0.0,14368.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,526,17,23,0.54,492352.000000,0,27,2.6,0.0,179744.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,20,23,0.53,626144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,526,20,23,0.53,568224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,524,20,23,0.52,626304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,528,20,23,0.52,678496.000000,0,27,0.61,0.0,25792.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,529,21,23,0.54,702528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,529,21,23,0.55,733664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,527,20,23,0.53,685312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,529,20,23,0.53,630976.000000,0,27,3.2,0.0,51840.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,531,20,23,0.53,731936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,525,20,23,0.52,650720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,525,21,23,0.53,695040.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,526,21,24,0.57,514208.000000,0,27,3.0,0.0,27136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,529,21,23,0.56,698645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,527,21,24,0.52,759775.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,525,20,23,0.53,618231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,527,21,23,0.53,703036.125000,0,27,3.7,0.0,38200.804688,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,21,23,0.54,667680.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,525,20,24,0.51,682112.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,20,23,0.53,678656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,525,20,24,0.52,698624.000000,0,27,3.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,526,20,23,0.54,664480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,20,24,0.51,543744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,528,20,23,0.52,638144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,528,21,24,0.53,688704.000000,0,27,0.080,0.0,25024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,525,20,23,0.54,725856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,526,21,23,0.54,728896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,527,20,23,0.53,704736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,527,20,24,0.51,651680.000000,0,27,0.42,0.0,28704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,527,20,23,0.55,498336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,527,20,23,0.51,489056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,524,20,23,0.54,590304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,525,21,24,0.52,666528.000000,0,27,5.6,0.0,32480.000000,17,0.0,1.0,0.0,1.0
10956,0,1,3400,-60,60,526,18,23,0.52,550112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,528,20,23,0.51,693472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,526,21,23,0.54,728288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
