time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,226,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,198,1.5,27,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,199,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,195,3.4,27,0.50,9056.000000,0,27,7.2,36,83488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,195,11,26,0.50,255584.000000,0,27,11,0.0,106272.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,195,23,26,0.51,956384.000000,0,27,12,0.0,156736.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,196,21,26,0.50,979360.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,194,20,24,0.50,978656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,192,19,24,0.50,983680.000000,0,27,15,0.0,34112.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,194,18,24,0.50,981152.000000,0,27,3.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,192,19,24,0.50,963904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,197,10,24,0.50,734848.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,193,20,23,0.50,1184960.000000,0,27,1.3,0.0,45568.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,192,18,23,0.50,994112.000000,0,27,8.7,0.0,21312.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,191,18,24,0.50,932864.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,191,19,24,0.50,1027488.000000,0,27,3.3,0.0,17088.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,191,14,24,0.51,735296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,194,16,24,0.50,1227072.000000,0,27,13,0.0,202016.000000,42,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,197,19,23,0.50,984160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,195,17,24,0.50,941952.000000,0,27,14,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,196,17,23,0.65,787424.000000,0,27,13,0.0,46976.000000,18,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,194,20,24,0.50,1193568.000000,0,27,4.5,0.0,90688.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,192,18,24,0.50,1003872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,193,19,23,0.50,986368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,196,18,23,0.50,948896.000000,0,27,1.4,0.0,38400.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,193,18,24,0.50,991040.000000,0,27,14,0.0,55936.000000,77,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,196,21,24,0.54,958592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,195,19,23,0.50,982656.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,195,20,24,0.50,982208.000000,0,27,11,0.0,43232.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,196,17,23,0.50,981696.000000,0,27,12,0.0,107424.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,195,19,24,0.50,976320.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,192,17,24,0.52,973312.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,191,17,24,0.50,839296.000000,0,27,11,103,15520.000000,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,193,20,24,0.50,1132320.000000,0,27,13,0.0,4000.000000,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,194,20,24,0.50,966560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,195,20,24,0.50,962976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,194,17,24,0.50,856384.000000,0,27,12,0.0,31776.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,192,14,24,0.50,960096.000000,0,27,16,0.0,3136.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,194,16,24,0.50,1013248.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,194,16,24,0.50,1039328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,193,17,24,0.50,1017440.000000,0,27,0.95,0.0,66528.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,193,19,24,0.50,985216.000000,0,27,14,0.0,31840.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,192,20,24,0.50,979200.000000,0,27,11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,192,20,24,0.50,959392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
