time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,626,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,624,2.5,27,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,624,3.2,28,0.50,4224.000000,0,27,11,0.0,68608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,627,4.3,26,0.50,478,0,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,626,14,27,0.50,6400.000000,0,27,10,0.0,76256.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,628,13,26,0.50,35616.000000,0,27,12,513,69600.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,625,9.0,25,0.50,0.0,0.0,27,10,0.0,62624.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,622,8.6,25,0.50,12672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,622,11,25,0.50,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,619,14,25,0.50,15616.000000,0,27,9.0,0.0,19456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,624,12,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,621,10.0,24,0.50,0.0,0.0,27,1.5,0.0,11424.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,624,7.4,25,0.50,13248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,622,9.0,25,0.50,10464.000000,0,27,11,0.0,12320.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,622,17,25,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,621,11,25,0.50,15710.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,622,11,25,0.50,25728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,626,13,25,0.50,10720.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,626,14,25,0.50,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,627,14,24,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,626,14,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,623,18,24,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,624,7.4,25,0.50,17024.000000,0,27,1.2,0.0,20416.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,624,7.8,25,0.50,18400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,622,0.0,25,0.50,0.0,0.0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,625,12,25,0.50,20992.000000,0,27,2.1,0.0,40224.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,625,15,24,0.50,17088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,623,16,25,0.50,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,627,13,25,1.7,12448.000000,9,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,629,17,25,0.50,35360.000000,0,27,3.1,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,621,19,25,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,622,12,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,623,14,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,626,16,25,0.50,16000.000000,0,27,0.016,0.0,17664.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,624,4.3,25,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,623,9.3,25,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,624,11,25,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,626,15,25,0.50,20608.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,626,14,25,0.50,23424.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,622,18,25,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,619,18,25,0.50,5172.690918,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,619,18,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
