Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690123,8,1010123456024,70,,1,2,2,1,2,,5.4,20,0,0.00565462,7,0,9,,10.5,20,0,0.1,8,0,0,20.0037,31,,4,14,,0,0,0,1.5
1602443690373,8,1010123456024,70,,1,2,2,1,2,,17.1429,7,0,0.007264,3,0,7.33333,,15.84,25,0,0.165696,10,0,0,19.2333,31,,0,6,,0,0,0,1
1602443690623,8,1010123456024,70,,1,2,2,1,2,,13.3667,30,0,0.0217831,12,0,8.2,,13.3333,12,0,0.1,5,0,0,19.7459,31,,0,24,,0,0,0,1
1602443690873,8,1010123456024,70,,1,2,2,1,2,,13.6429,28,0,0.016128,8,0,8.85714,,13.2,5,0,0.1,2,0,0,19.1523,31,,0,22,,0,0,0,1
1602443691123,8,1010123456024,70,,1,2,2,1,2,,18.4,10,0,0.0161285,7,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443691373,8,1010123456024,70,,1,2,2,1,2,,13.3571,14,0,0.010816,6,0,8.5,,11.8,5,0,0.1,2,0,0,11.0582,31,,0,12,,0,0,0,2.2
1602443691623,9,1010123456024,70,,1,2,2,1,2,,14,23,107,0.0161285,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1602443691873,10,1010123456024,70,,1,2,2,1,2,,10.24,25,0,0.01648,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602443692123,10,1010123456024,70,,1,2,2,1,2,,9.8421,19,0,0.0110522,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602443692373,10,1010123456024,70,,1,2,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692623,10,1010123456024,70,,1,2,2,1,2,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692873,9,1010123456024,70,,1,2,2,1,2,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693123,9,1010123456024,70,,1,2,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693373,9,1010123456024,70,,1,2,2,1,2,,0,0,1254,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693623,9,1010123456024,70,,1,2,2,1,2,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693873,9,1010123456024,70,,1,2,2,1,2,,0,0,2193,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694123,9,1010123456024,70,,1,2,2,1,2,,0,0,2506,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694373,9,1010123456024,70,,1,2,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
