Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691123,8,1010123456033,74,,1,2,2,1,2,,9.27273,11,0,0.00658635,4,0,9,,4.09677,31,0,0.1,13,30.7692,0,6.81561,31,,5,10,,0,0,0,3.77419
1602443691373,8,1010123456033,74,,1,2,2,1,2,,15.9231,13,0,0.010784,5,0,9,,0.107143,28,0,0.1,11,18.1818,0,3.84153,31,,0,10,,0,0,0,2.96429
1602443691623,9,1010123456033,74,,1,2,2,1,2,,14.037,27,0,0.0184096,9,0,0.1,,2.61333,75,0,0.1,30,60,0,2.58654,31,,0,22,,0,0,0,6.74667
1602443691873,10,1010123456033,74,,1,2,2,1,2,,13,16,0,0.014112,8,0,0.1,,0.1,66,0,0.1,28,60.7143,0,1.19556,31,,0,12,,0,0,0,7.04546
1602443692123,10,1010123456033,74,,1,2,2,1,2,,12.5,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602443692373,10,1010123456033,74,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692623,10,1010123456033,74,,1,2,2,1,2,,4,16,238,0.00337349,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,204,,0,0,0,0
1602443692873,9,1010123456033,74,,1,2,2,1,2,,4,9,350,0.00192,4,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602443693123,9,1010123456033,74,,1,2,2,1,2,,0,0,507,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693373,9,1010123456033,74,,1,2,2,1,2,,0,0,1133,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
