Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690873,8,1010123456027,77,,1,2,2,1,2,,11.5455,11,0,0.00752,5,0,10.5714,,2.625,8,0,0.1,3,0,0,16.1934,31,,2,10,,0,0,0,1
1602443691123,8,1010123456027,77,,1,2,2,1,2,,0,4,0,0.00237751,2,0,10,,13.5,10,0,0.1,4,25,0,18.4021,31,,0,4,,0,0,0,3
1602443691373,8,1010123456027,77,,1,2,2,1,2,,18.3,10,0,0.010624,4,0,10,,9,10,0,0.1,5,0,0,13.7504,31,,0,8,,0,0,0,1.2
1602443691623,9,1010123456027,77,,1,2,2,1,2,,18.3684,19,8,0.016,6,0,9.83333,,9.75,12,0,0.1,5,0,0,10.6864,31,,0,16,,0,0,0,1.16667
1602443691873,10,1010123456027,77,,1,2,2,1,2,,13.8571,14,0,0.016224,8,0,9.85714,,2.84615,13,0,0.1,6,0,0,9.66228,31,,0,12,,0,0,0,1
1602443692123,10,1010123456027,77,,1,2,2,1,2,,13.125,16,0,0.0109558,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602443692373,10,1010123456027,77,,1,2,2,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692623,10,1010123456027,77,,1,2,2,1,2,,13.7143,14,0,0.010988,6,0,10.5,,10.6667,24,0,0.1,9,11.1111,0,10.3888,31,,0,12,,0,0,0,2.875
1602443692873,9,1010123456027,77,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443693123,9,1010123456027,77,,1,2,2,1,2,,11.5714,7,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443693373,9,1010123456027,77,,1,2,2,1,2,,0,0,628,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693623,9,1010123456027,77,,1,2,2,1,2,,0,0,1254,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693873,9,1010123456027,77,,1,2,2,1,2,,0,0,1567,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694123,9,1010123456027,77,,1,2,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694373,9,1010123456027,77,,1,2,2,1,2,,0,0,2975,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694623,9,1010123456027,77,,1,2,2,1,2,,0,0,3288,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694873,9,1010123456027,77,,1,2,2,1,2,,0,0,3758,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
