Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691623,9,1010123456031,78,,1,0,8,1,2,,4.925,40,2316,0.021012,11,0,0.1,,1.46154,13,0,0.1,5,0,0,5.36663,31,,0,84,,0,0,0,1
1602443691873,10,1010123456031,78,,1,0,8,1,2,,6.71989,357,27698,0.164864,144,0,6,,1.44348,115,149590,0.1,43,23.2558,0,3.91527,31,,474,420,,0,0,0,3.65217
1602443692123,10,1010123456031,78,,1,0,8,1,2,,5.879,281,55556,0.0938153,118,0,4.25,,1.69231,13,0,0.1,6,0,0,5.01588,0,,500,256,,0,0,0,1
1602443692373,10,1010123456031,78,,1,0,8,1,2,,5.27273,275,83882,0.06784,109,0,5,,0.1,50,0,0.1,21,0,0,3.7969,31,,500,250,,0,0,0,1.04
1602443692623,10,1010123456031,78,,1,0,8,1,2,,4.97603,292,112276,0.0699438,117,0,4.33333,,4.8,15,0,0.1,5,0,0,11.5491,31,,500,260,,0,0,0,1
1602443692873,9,1010123456031,78,,1,0,8,1,2,,3.88818,313,140984,0.058912,125,0,4,,0,8,0,0,4,100,0,0,0,,500,254,,0,0,0,0
1602443693123,9,1010123456031,78,,1,0,8,1,2,,9.82109,313,165048,0.192832,126,0,7.33333,,1.18966,58,0,0.1,20,10,0,4.49478,31,,500,278,,0,0,0,2.18966
1602443693373,9,1010123456031,78,,1,0,8,1,2,,26.6358,324,175602,0.649728,132,0,0.1,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602443693623,9,1010123456031,78,,1,0,8,1,2,,21.2849,358,183884,0.54752,144,0,8,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602443693873,9,1010123456031,78,,1,0,8,1,2,,17.1564,358,180692,0.443808,139,0,9.75,,0,0,0,0,0,0,0,0,0,,528,332,,0,0,0,0
1602443694123,9,1010123456031,78,,1,0,8,1,2,,24.6766,501,170709,1.31264,202,0,0.1,,0,0,0,0,0,0,0,0,0,,674,586,,0,0,0,0
1602443694373,9,1010123456031,78,,1,0,8,1,2,,23.2242,495,165070,1.22011,202,0,5,,0,0,0,0,0,0,0,0,0,,645,566,,0,0,0,0
1602443694623,9,1010123456031,78,,1,0,8,1,2,,5.00233,429,183927,0.150944,173,0,4.4,,3.02381,42,0,0.1,17,17.6471,0,4.74737,31,,616,492,,0,0,0,3.28571
1602443694873,9,1010123456031,78,,1,0,8,1,2,,5.15971,407,184490,0.139008,164,0,4.75,,1.44643,56,0,0.1,22,9.09091,0,4.28013,31,,605,458,,0,0,0,2.5
1602443695123,9,1010123456031,78,,1,0,8,1,2,,5.65893,560,183289,0.250528,225,0,5,,0,0,0,0,0,0,0,0,0,,705,686,,0,0,0,0
1602443695373,9,1010123456031,78,,1,0,8,1,2,,5.37292,480,183838,0.195759,197,0,4.6,,0,0,0,0,0,0,0,0,0,,682,598,,0,0,0,0
