Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690373,8,1010123456030,71,,1,2,2,1,2,,7.25,20,0,0.008768,9,0,8.5,,7.68182,22,0,0.1,9,11.1111,0,14.7725,31,,6,18,,0,0,0,1.95455
1602443690623,8,1010123456030,71,,1,2,2,1,2,,0,2,0,0.000417671,1,0,6.8,,6.4,5,0,0.1,2,0,0,20.0254,31,,0,2,,0,0,0,1
1602443690873,8,1010123456030,71,,1,2,2,1,2,,17.875,16,158,0.017888,7,0,6.33333,,12.3103,29,0,0.1,12,33.3333,0,10.7537,31,,0,14,,0,0,0,3.96552
1602443691123,8,1010123456030,71,,1,2,2,1,2,,13.2273,22,0,0.0163855,9,0,8,,11.1429,21,0,0.1,8,25,0,12.3717,31,,0,74,,0,0,0,3.2381
1602443691373,8,1010123456030,71,,1,2,2,1,2,,13.6667,15,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602443691623,9,1010123456030,71,,1,2,2,1,2,,14.0714,28,0,0.0161928,8,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602443691873,10,1010123456030,71,,1,2,2,1,2,,9.8421,19,0,0.01648,11,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602443692123,10,1010123456030,71,,1,2,2,1,2,,10,20,0,0.0110522,8,0,8,,14,12,0,0,4,100,0,4.00855,0,,24,16,,0,0,0,10
1602443692373,10,1010123456030,71,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692623,10,1010123456030,71,,1,2,2,1,2,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692873,9,1010123456030,71,,1,2,2,1,2,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693123,9,1010123456030,71,,1,2,2,1,2,,0,0,628,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693373,9,1010123456030,71,,1,2,2,1,2,,0,0,1254,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693623,9,1010123456030,71,,1,2,2,1,2,,0,0,1880,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693873,9,1010123456030,71,,1,2,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694123,9,1010123456030,71,,1,2,2,1,2,,0,0,2506,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694373,9,1010123456030,71,,1,2,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694623,9,1010123456030,71,,1,2,2,1,2,,0,0,3914,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694873,9,1010123456030,71,,1,2,2,1,2,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695123,9,1010123456030,71,,1,2,2,1,2,,0,0,4697,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695373,9,1010123456030,71,,1,2,2,1,2,,0,0,5323,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695623,9,1010123456030,71,,1,2,2,1,2,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695873,9,1010123456030,71,,1,2,2,1,2,,0,0,5949,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696123,9,1010123456030,71,,1,2,2,1,2,,0,0,6418,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696373,9,1010123456030,71,,1,2,2,1,2,,0,0,6888,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696623,10,1010123456030,71,,1,2,2,1,2,,0,0,7201,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696873,12,1010123456030,71,,1,2,2,1,2,,0,0,8140,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697123,12,1010123456030,71,,1,2,2,1,2,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697373,12,1010123456030,71,,1,2,2,1,2,,0,0,9235,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697623,11,1010123456030,71,,1,2,2,1,2,,0,0,9548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697873,10,1010123456030,71,,1,2,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698123,10,1010123456030,71,,1,2,2,1,2,,0,0,10487,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698373,10,1010123456030,71,,1,2,2,1,2,,0,0,11270,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698623,10,1010123456030,71,,1,2,2,1,2,,0,0,12052,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698873,10,1010123456030,71,,1,2,2,1,2,,0,0,12678,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699123,10,1010123456030,71,,1,2,2,1,2,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699373,10,1010123456030,71,,1,2,2,1,2,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699623,10,1010123456030,71,,1,2,2,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699873,10,1010123456030,71,,1,2,2,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700123,10,1010123456030,71,,1,2,2,1,2,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
