Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691123,8,1010123456025,75,,1,0,8,1,2,,13.0962,104,313,0.248771,35,0,7.66667,,11.7,30,148681,0.1,11,36.3636,0,11.6916,31,,13,286,,0,0,0,4.66667
1602443691373,8,1010123456025,75,,1,0,8,1,2,,15.564,344,65,0.980928,142,0,9.2,,9.80357,56,0,0.202528,22,4.54545,0,12.904,31,,909,860,,0,0,0,1.67857
1602443691623,9,1010123456025,75,,1,0,8,1,2,,17.3876,418,1199,0.971181,166,0,0.1,,10,5,0,0.1,2,0,0,8.51361,31,,911,736,,0,0,0,2.4
1602443691873,10,1010123456025,75,,1,0,8,1,2,,14.6098,387,13532,0.615776,158,0,7.66667,,1.6,5,0,0.1,2,0,0,7.68404,31,,738,564,,0,0,0,1
1602443692123,10,1010123456025,75,,1,0,8,1,2,,9.78022,364,32101,0.363823,143,0,9,,2,3,330,0.1,1,0,0,3.405,31,,743,614,,0,0,0,1
1602443692373,10,1010123456025,75,,1,0,8,1,2,,9.9577,331,49946,0.417536,140,0,6.8,,0.56,50,0,0.1,20,0,0,5.63525,0,,750,588,,0,0,0,1
1602443692623,10,1010123456025,75,,1,0,8,1,2,,14.6121,379,65355,0.512032,153,0,8.25,,0,0,0,0,0,0,0,0,0,,747,470,,0,0,0,0
1602443692873,9,1010123456025,75,,1,0,8,1,2,,16.3188,389,73253,0.7168,158,0,9,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1602443693123,9,1010123456025,75,,1,0,8,1,2,,11.9795,390,87521,0.5152,157,0,8,,0,0,0,0,0,0,0,0,0,,753,608,,0,0,0,0
1602443693373,9,1010123456025,75,,1,0,8,1,2,,16.5613,579,88321,0.92768,236,0,9,,0.226415,53,0,0.1,21,0,0,5.1374,31,,750,780,,0,0,0,1
1602443693623,9,1010123456025,75,,1,0,8,1,2,,17.0458,568,90239,0.94144,230,0,9,,0,0,0,0,0,0,0,0,0,,747,770,,0,0,0,0
1602443693873,9,1010123456025,75,,1,0,8,1,2,,16.9076,498,94522,0.855008,201,0,9,,0,0,0,0,0,0,0,0,0,,750,710,,0,0,0,0
1602443694123,9,1010123456025,75,,1,0,8,1,2,,16.3239,599,94131,0.983424,242,0,9.25,,0.1,3,232,0.1,1,0,0,5.4205,31,,764,822,,0,0,0,1
1602443694373,9,1010123456025,75,,1,0,8,1,2,,16.6765,578,95918,0.965783,237,0,8.66667,,0.16,50,0,0.1,21,0,0,3.91046,0,,747,762,,0,0,0,1.14
1602443694623,9,1010123456025,75,,1,0,8,1,2,,15.6792,427,103354,0.752576,176,0,9,,0,0,0,0,0,0,0,0,0,,751,652,,0,0,0,0
1602443694873,9,1010123456025,75,,1,0,8,1,2,,14.1196,443,112950,0.688384,178,0,8,,0,0,0,0,0,0,0,0,0,,752,662,,0,0,0,0
1602443695123,9,1010123456025,75,,1,0,8,1,2,,15.1664,559,117332,0.856352,225,0,9,,0,2,232,0.1,1,0,0,0,31,,775,760,,0,0,0,0
1602443695373,9,1010123456025,75,,1,0,8,1,2,,13.4942,520,125437,0.744675,208,0,8.4,,0.1,51,0,0.1,21,0,0,3.60259,0,,766,752,,0,0,0,1.03922
1602443695623,9,1010123456025,75,,1,0,8,1,2,,14.2519,532,134073,0.702272,215,0,9.33333,,0,0,0,0,0,0,0,0,0,,751,724,,0,0,0,0
1602443695873,9,1010123456025,75,,1,0,8,1,2,,15.2345,597,137438,0.887136,240,0,8.75,,0,0,0,0,0,0,0,0,0,,756,802,,0,0,0,0
1602443696123,9,1010123456025,75,,1,0,8,1,2,,16.1907,582,137906,0.97312,234,0,8.5,,0,0,0,0,0,0,0,0,0,,769,822,,0,0,0,0
1602443696373,9,1010123456025,75,,1,0,8,1,2,,16.6195,586,137920,0.964659,238,0,0.1,,0.107143,56,0,0.1,22,0,0,3.02371,31,,773,790,,0,0,0,1.03571
1602443696623,10,1010123456025,75,,1,0,8,1,2,,16.8407,477,142903,0.8536,200,0,9.5,,0,0,0,0,0,0,0,0,0,,720,654,,0,0,0,0
1602443696873,12,1010123456025,75,,1,0,8,1,2,,12.7381,336,166198,0.2328,136,0,0.1,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602443697123,12,1010123456025,75,,1,0,8,1,2,,16.094,351,183292,0.34355,144,0,10,,0,2,375,0.1,1,0,0,0,31,,500,286,,0,0,0,0
1602443697373,12,1010123456025,75,,1,0,8,1,2,,14.654,367,183775,0.321831,150,0,0.1,,0.755102,49,0,0.1,19,10.5263,0,5.07735,0,,500,304,,0,0,0,2.32653
1602443697623,11,1010123456025,75,,1,0,8,1,2,,14.492,313,183110,0.267245,125,0,9,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602443697873,10,1010123456025,75,,1,0,8,1,2,,16.6174,528,183091,0.792672,209,0,10,,0,0,0,0,0,0,0,0,0,,701,646,,0,0,0,0
1602443698123,10,1010123456025,75,,1,0,8,1,2,,15.3563,567,183805,0.830912,228,0,8.66667,,0,2,232,0.1,1,0,0,0,31,,750,756,,0,0,0,0
1602443698373,10,1010123456025,75,,1,0,8,1,2,,11.5153,491,183319,0.61952,201,0,7,,0.16,50,0,0.1,20,0,0,4.32476,0,,753,766,,0,0,0,1.04
1602443698623,10,1010123456025,75,,1,0,8,1,2,,10.2794,494,183275,0.473574,195,0,8.5,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602443698873,10,1010123456025,75,,1,0,8,1,2,,12.8505,555,184302,0.655357,227,0,7.6,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1602443699123,10,1010123456025,75,,1,0,8,1,2,,8.28516,519,184039,0.429824,204,0,8,,0,2,232,0.1,1,0,0,0,31,,747,794,,0,0,0,0
1602443699373,10,1010123456025,75,,1,0,8,1,2,,13.6241,572,181538,0.816064,232,0,8.5,,0.153846,52,0,0.1,21,0,0,4.1663,0,,750,816,,0,0,0,1.05769
1602443699623,10,1010123456025,75,,1,0,8,1,2,,17.5833,588,178412,1.10947,238,0,9.6,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602443699873,10,1010123456025,75,,1,0,8,1,2,,15.8108,555,182092,0.797216,228,0,9.25,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
1602443700123,10,1010123456025,75,,1,0,8,1,2,,13.8651,571,183100,0.727264,231,0,8.25,,0.1,3,232,0.1,1,0,0,1.69926,31,,753,750,,0,0,0,1
1602443700373,10,1010123456025,75,,1,0,8,1,2,,13.1168,565,182348,0.690088,226,0,8,,0.1,53,0,0.1,21,0,0,4.21371,0,,747,754,,0,0,0,1
