time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1025.513184,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1105.710205,1.7,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1109.317505,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1105.560791,2.6,25,0.50,223,0,27,3.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1106.343384,6.6,25,0.50,9306.772461,0,27,7.9,0.0,76653.382812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1107.831909,1.0,25,0.50,0.0,0.0,27,8.0,0.0,12047.808594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1108.296753,8.2,25,0.50,17338.644531,0,27,7.8,0.0,45896.414062,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1108.926025,18,24,0.50,15394.421875,0,27,9.6,0.0,38342.628906,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1109.975952,18,23,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1107.506592,18,23,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1108.293579,18,23,0.50,15394.421875,0,27,10,144,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1110.270752,18,23,0.50,10422.310547,0,27,0.16,0.0,18486.056641,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1107.892578,17,23,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1107.531738,18,23,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1107.945068,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1110.273682,18,23,0.50,10262.948242,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1107.029419,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1108.718628,18,23,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1107.375488,15,23,0.52,10517.928711,33,27,0.61,0.0,9657.370117,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1110.343506,14,23,0.50,5131.474121,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1106.433594,17,23,0.53,41434.261719,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1106.735596,18,23,0.60,10262.948242,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1108.034668,18,23,0.54,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1106.301025,18,23,0.50,10222.222656,0,27,2.9,0.0,18571.427734,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1108.018066,18,23,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1109.027344,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1108.100708,18,23,0.50,15456.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1107.919312,18,23,0.50,20444.445312,0,27,0.94,0.0,19142.857422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1107.545898,18,23,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1112.841919,18,23,0.50,10262.948242,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1109.854492,18,23,0.50,30788.843750,0,27,0.86,0.0,19633.466797,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1108.098267,18,23,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1108.188477,14,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1106.426025,18,23,0.49,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1107.243530,18,23,0.50,10262.948242,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1106.913452,18,23,0.50,15394.421875,0,27,0.024,0.0,12589.641602,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1108.031860,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1106.590942,18,23,0.50,41561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1103.740112,17,23,0.50,10262.948242,0,27,0.28,0.0,28398.406250,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1105.373413,18,23,0.50,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1107.225098,18,23,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
