time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1247.994263,2.1,22,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1250.010986,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1250.207764,4.4,21,0.50,223,0,27,7.7,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1249.630859,9.6,21,0.50,1746.031738,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1249.237549,4.7,21,0.50,351,0,27,7.4,0.0,6247.011719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1252.093994,2.7,21,0.50,3059.760986,0,27,7.0,0.0,21928.287109,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1255.149414,0.72,20,0.52,11059.760742,0,27,10,186,38629.480469,46,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1252.550415,17,19,0.79,32892.429688,0,27,0.71,0.0,74422.312500,1,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1249.808716,15,19,0.77,22952.380859,4,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1251.348633,2.8,19,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1255.474121,3.1,18,0.50,30374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1253.215820,8.9,18,0.51,60557.769531,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1253.930542,7.6,18,0.50,45269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1253.703613,6.9,18,0.66,29450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1253.294800,13,18,0.65,76207.171875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1251.498169,17,18,0.65,26486.056641,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1253.745728,12,18,0.54,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1252.487061,11,18,0.56,61047.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1252.267090,16,18,1.1,47904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1253.688599,17,18,1.3,25434.263672,31,27,0.024,0.0,17402.390625,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1253.448730,16,18,2.0,8446.214844,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1250.029541,14,18,1.3,46565.738281,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1252.521851,18,18,2.2,35238.093750,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1252.229248,15,18,1.2,37067.730469,33,27,0.0,0.0,19824.701172,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1252.468018,13,18,1.1,66390.437500,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1251.822998,14,18,0.88,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1251.795410,9.1,18,0.64,38725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1252.710449,7.2,18,0.50,44412.699219,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1253.756348,7.6,18,0.59,33115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1251.749512,7.1,18,0.53,51250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1252.265991,9.9,18,0.55,42358.566406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1251.467896,13,18,0.75,67314.742188,0,27,0.0,0.0,13131.473633,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1251.939819,13,18,0.72,50158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1250.672607,12,18,0.68,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1250.246460,16,18,0.93,47362.550781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1250.935303,10,18,0.59,33083.664062,0,27,2.5,0.0,20685.259766,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1250.078979,9.3,18,0.50,30693.226562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1251.431519,13,18,0.70,42063.492188,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1251.125244,16,18,2.0,25529.880859,43,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
