time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1273.670532,1.6,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1284.815674,2.5,26,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1283.851685,3.6,25,0.50,8956.175781,0,27,7.5,36,99059.757812,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1283.589600,7.0,25,0.50,120126.984375,0,27,8.4,1161.000000,37555.554688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1286.831665,21,25,0.51,1149664.000000,0,27,14,0.0,308864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1289.602417,22,24,0.61,946772.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1289.067749,19,23,0.54,983269.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1287.024170,19,23,0.55,937338.625000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1287.255493,20,23,0.51,1022916.312500,0,27,13,0.0,15872.509766,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1287.900757,20,23,0.53,965545.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1287.341187,21,23,0.55,892095.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1288.660278,22,23,0.59,1080478.125000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1289.820190,20,23,0.59,942470.125000,0,27,2.9,0.0,37800.796875,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1290.364014,20,23,0.52,1029737.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1286.616577,19,23,0.57,949896.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1287.435547,17,23,0.61,923809.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1285.269775,20,23,0.55,890836.625000,0,27,1.9,0.0,45386.453125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1283.859375,20,23,0.55,1168382.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1286.286865,20,23,0.57,973227.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1287.531616,20,23,0.59,979777.750000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1285.631592,21,23,0.61,981864.562500,0.6,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1287.652954,18,23,0.52,816924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1288.174316,16,23,0.52,987760.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1286.158936,20,23,0.53,1081301.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1285.561890,21,23,0.60,1050103.625000,0,27,9.0,0.0,33752.988281,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1284.237915,20,23,0.56,958412.687500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1289.590088,19,23,0.51,993561.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1293.601440,20,23,0.57,986793.625000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1284.228027,19,23,0.52,818454.187500,0,27,2.6,0.0,12462.151367,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1280.504883,20,23,0.54,1148064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1278.333740,19,23,0.53,971378.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1281.594482,20,23,0.55,988222.250000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1286.904053,17,23,0.55,921848.625000,0,27,1.1,0.0,45163.347656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1286.822876,20,23,0.55,1043378.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1281.838257,21,23,0.89,883792.812500,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1280.093628,20,23,0.52,942222.250000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1284.647339,19,23,0.56,1020175.312500,0,27,0.42,0.0,16446.214844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1284.601196,19,23,0.51,996653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1286.008179,18,23,0.53,876462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1290.071655,18,23,0.54,1082231.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
