time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-619,1.8,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-628,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-630,3.2,26,0.50,3187.250977,0,27,3.4,0.0,34231.074219,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-628,3.7,25,0.50,2176.000000,0,27,6.4,23,28640.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-621,16,25,0.50,57752.988281,0,27,10,0.0,208254.984375,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-614,16,25,0.55,25976.095703,0,27,9.4,0.0,11888.446289,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-617,18,25,0.57,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-617,17,24,0.50,36079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-620,16,23,0.55,31584.000000,0,27,4.5,0.0,10272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-611,17,23,0.51,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-621,16,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-624,17,23,0.51,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-614,15,23,0.50,47840.636719,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-615,14,23,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-622,17,23,0.51,58581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-614,17,23,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-610,18,23,0.50,37184.000000,0,27,3.0,0.0,29472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-623,14,23,0.52,42486.054688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-624,18,23,0.51,69408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-616,14,23,0.50,27729.083984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-613,12,23,0.50,48796.812500,0,27,1.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-615,17,23,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6723,0,1,3400,-60,60,-628,16,23,0.50,63840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-631,16,23,0.50,73856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-623,10,23,0.50,67537.851562,0,27,0.048,0.0,9179.283203,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-617,17,23,0.53,63617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-617,17,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-615,16,23,0.55,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-616,16,23,0.50,48128.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-615,16,23,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-619,11,23,0.52,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-621,16,23,0.50,59136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-614,12,23,0.50,48127.488281,0,27,0.69,0.0,17051.792969,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-611,16,23,0.50,48000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-616,15,23,0.50,25880.478516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-617,17,23,0.50,54400.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-617,17,23,0.50,21131.474609,0,27,0.57,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-619,15,23,0.77,33689.242188,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-623,17,23,0.52,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-625,19,23,1.1,44972.113281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-624,9.2,23,0.50,17824.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-618,15,23,0.53,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
