time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-485,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-450,1.3,24,0.31,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-450,2.3,23,0.49,1028.112427,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-450,2.5,20,0.50,1856.000000,0,27,1.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-450,1.7,20,0.50,223,0,27,5.0,0.0,9051.792969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-449,1.3,20,0.50,2432.000000,0,27,6.7,12,3136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-450,2.9,20,0.50,5354.581543,0,27,11,0.0,43474.105469,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-451,14,18,0.97,697632.000000,4,27,7.3,0.0,188352.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-450,14,18,0.54,803474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-448,13,18,0.62,498848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-449,14,18,0.71,544448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-450,26,17,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-451,9.5,18,1.7,17248.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-450,8.8,17,0.52,490996.031250,0,27,1.8,0.0,71521.914062,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-450,14,17,0.57,546016.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-450,14,17,0.59,807649.375000,0,27,3.6,0.0,78980.078125,6,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-448,14,17,0.57,608256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-450,14,17,0.76,449593.625000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-451,14,17,0.52,576573.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-452,15,17,0.67,764640.000000,0,27,5.8,0.0,31232.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-452,11,17,0.51,601019.937500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-449,10,18,0.50,510944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-451,7.3,18,0.63,388143.437500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-449,9.6,17,0.50,288672.000000,0,27,3.3,0.0,31520.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-453,14,18,0.67,499232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-454,14,17,0.73,700908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-452,10,17,0.50,557952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-455,19,18,1.8,422565.750000,33,27,2.9,0.0,56350.597656,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-456,21,17,2.6,202432.000000,60,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-455,13,18,0.66,645280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-453,13,17,0.51,482432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-451,12,18,0.67,572844.625000,0,27,5.7,0.0,31904.382812,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-452,13,17,0.59,534624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-451,14,18,0.58,675008.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-450,13,17,0.50,440669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-453,12,17,0.51,681760.000000,0,27,0.36,0.0,40288.000000,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-452,7.5,17,0.51,382374.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-451,14,17,0.57,627232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-452,13,17,0.55,669004.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-454,14,18,0.50,750048.000000,0,27,2.9,0.0,36928.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-452,12,18,0.58,405003.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-454,12,17,0.51,472544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-449,12,18,0.50,471744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
