time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,-401,17,14,2.8,8832.000000,50,27,8.8,0.0,80320.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-396,15,14,2.2,7840.000000,45,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-399,10,13,0.62,20780.876953,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-399,9.7,14,0.50,12576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-399,10,14,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-398,8.8,14,0.50,11040.000000,0,27,9.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-405,5.0,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-401,10,14,1.8,6597.609375,29,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-403,18,15,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-410,18,15,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-410,18,15,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-404,18,14,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-396,16,14,2.5,54533.863281,18,27,9.3,0.0,33593.625000,23,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-400,17,14,2.5,1952.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-402,17,14,2.5,1944.223145,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-401,18,14,2.7,6368.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-401,18,13,3.2,8320.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-401,17,13,2.7,2190.476074,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-405,13,12,2.8,17888.000000,8,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-405,6.2,13,0.64,16223.107422,9,27,4.0,0.0,40924.304688,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-404,13,14,0.95,5312.000000,0,27,1.6,0.0,22816.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-400,15,13,1.9,4160.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-398,17,13,3.1,3888.446289,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-400,17,14,2.9,3904.000000,67,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-408,11,14,2.4,224,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-413,12,14,2.3,8223.107422,20,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-401,11,14,2.0,17504.000000,27,27,1.8,0.0,28416.000000,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-396,11,15,1.1,8764.940430,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-402,6.0,14,0.85,21152.000000,0,27,2.6,0.0,49376.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-399,5.1,14,0.95,6464.000000,12,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-402,19,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-406,18,14,4.0,2784.000000,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-399,18,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-396,18,14,4.0,1952.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-399,17,14,3.0,6368.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-399,17,14,3.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-403,19,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-410,19,14,4.0,0.0,0.0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-407,22,14,4.0,0.0,100.000000,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-401,24,14,3.7,288,83,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-406,28,14,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-404,25,14,3.5,288,67,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-404,22,14,3.2,6208.000000,18,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-403,8.5,15,1.1,1936.507935,50,27,14,0.0,18222.222656,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-404,16,14,2.1,1952.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-406,14,14,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-410,17,14,2.7,4160.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-403,15,13,2.5,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-403,15,13,2.3,1306.772949,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-397,17,13,2.7,8320.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-400,18,13,3.8,1944.223145,83,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-397,18,14,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-394,18,14,3.3,1952.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-400,18,14,2.9,1944.223145,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-403,12,14,1.9,12416.000000,0,27,11,0.0,14816.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-404,5.5,14,0.50,6183.267090,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-397,5.6,14,0.50,22976.000000,0,27,11,186,39808.000000,31,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-397,5.5,14,0.51,14240.000000,0,27,6.5,0.0,60000.000000,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-402,6.5,14,0.50,17593.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-401,6.2,15,0.53,5760.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-401,8.8,14,1.1,11616.000000,14,27,6.9,0.0,64064.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-408,19,14,2.3,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-410,15,13,2.4,707,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-407,11,13,2.2,5864.541992,33,27,7.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-401,17,13,2.8,4416.000000,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-403,18,13,2.5,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-406,18,13,2.5,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-406,18,13,3.0,2208.000000,75,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-398,18,13,2.9,6597.609375,62,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-403,15,14,2.3,11616.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-402,2.4,14,0.51,8796.812500,0,27,11,0.0,88382.468750,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-400,6.3,13,0.50,28302.789062,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-407,5.8,13,0.50,11584.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-406,7.1,14,0.51,11410.358398,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-403,7.4,14,0.51,5728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-404,16,13,3.2,2208.000000,83,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-406,15,13,3.4,351,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-397,11,13,2.3,1696.000000,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-394,17,12,3.5,2208.000000,83,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-399,11,12,2.3,6597.609375,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-402,14,12,3.0,416,80,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-406,11,12,2.3,1243.027832,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-405,13,12,2.8,704,86,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-408,11,12,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-411,11,12,2.3,829,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-405,10,12,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-402,12,11,2.7,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-406,12,12,2.6,832,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-399,13,12,2.9,1542.168701,73,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-400,17,12,3.7,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-404,14,12,2.7,26944.000000,12,27,3.9,0.0,21248.000000,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-403,4.3,12,0.50,17466.134766,0,27,6.7,0.0,49147.410156,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-398,4.8,12,0.50,17856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-402,10,12,3.5,480,83,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-404,11,12,2.3,2486.055664,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-405,11,12,2.2,480,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-397,11,12,2.3,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-408,5.7,12,0.82,14087.649414,0,27,9.7,0.0,81912.351562,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-404,5.5,13,0.50,5728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-397,5.4,13,0.50,11633.465820,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-404,4.6,12,0.50,29408.000000,0,27,7.0,0.0,66240.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-403,3.5,12,0.50,30176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-399,4.3,12,0.50,12015.936523,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-400,4.2,12,0.50,6336.000000,0,27,7.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-405,7.7,12,0.65,33784.859375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-404,7.5,12,0.64,22880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-401,10,12,0.59,16608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-401,5.0,12,0.75,11314.741211,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-406,5.7,12,0.66,22592.000000,0,27,15,0.0,39776.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-400,8.7,12,1.3,24159.363281,18,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-403,11,13,1.8,10816.000000,43,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-401,12,12,2.1,7488.000000,44,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-396,12,12,2.3,701,80,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-403,12,12,1.8,6464.000000,0,27,16,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-408,11,12,1.4,5847.389648,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-402,8.5,11,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-401,8.0,11,0.97,7072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-402,9.7,11,2.0,1370.517944,70,27,5.2,0.0,43091.632812,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-406,12,10,2.6,832,71,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-401,11,11,2.3,2016.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-407,10,11,3.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-408,11,11,2.3,2560.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-400,11,11,2.3,1115.537842,71,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-403,6.4,11,1.2,12621.513672,16,27,6.6,0.0,68972.109375,6,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-405,5.1,11,0.50,17664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-405,2.8,11,0.50,11856.573242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-400,3.4,11,0.50,13568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-399,3.1,11,0.50,6112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-402,4.3,11,0.50,29322.708984,0,27,7.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-406,5.0,11,0.65,24384.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-402,15,11,2.2,1306.772949,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-399,8.0,11,0.92,24832.000000,8,27,7.6,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-406,6.0,11,0.50,10528.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-411,6.0,11,0.50,5864.541992,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-403,4.6,11,0.54,23456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-407,0.50,11,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-400,0.52,11,0.50,6816.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,-400,0.57,11,0.50,8032.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-403,6.1,11,0.64,16191.235352,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-403,7.3,11,0.53,28658.634766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-397,6.6,11,0.59,17280.000000,0,27,9.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-401,0.50,11,0.50,924,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-407,12,11,2.5,2528.000000,67,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-402,7.8,11,1.6,8637.450195,9,27,9.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-408,1.7,11,0.50,14400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,-405,0.94,11,0.50,14310.756836,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,-406,2.4,11,0.50,20512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,-402,4.7,11,1.0,12448.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,-398,9.5,11,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,-403,9.5,11,2.3,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,-407,6.9,10,1.3,69856.000000,0,27,8.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,-405,4.8,11,1.0,16573.705078,3,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,-400,2.3,11,1.1,8096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,-403,2.5,11,0.64,20015.935547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,-402,2.8,9.9,0.51,12896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
