time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-65,65,-376,18,21,0.66,64478.085938,0,27,6.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-378,17,21,0.71,71328.000000,0,27,6.5,363,0.0,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-371,17,20,0.74,107744.000000,0,27,1.2,0.0,33376.000000,12,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-372,20,20,0.94,95330.679688,0,27,1.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-374,13,21,0.54,58528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-379,14,21,0.62,45386.453125,0,27,5.7,103,0.0,80,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-375,19,21,0.74,68288.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-370,18,21,0.69,74240.000000,0,27,5.3,0.0,8672.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-374,9.0,21,0.51,15585.657227,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-370,17,21,0.58,70176.000000,0,27,3.6,560,4256.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-374,14,21,0.60,83983.937500,0,27,0.29,0.0,33156.625000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-373,6.1,21,0.50,8952.380859,0,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-373,17,21,0.72,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-372,16,21,0.60,65056.000000,0,27,1.4,0.0,55136.000000,14,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-372,17,21,0.62,62852.589844,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-374,15,21,0.69,53632.000000,0,27,10,0.0,896,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-65,65,-372,16,21,0.72,88192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-377,18,21,0.56,91378.484375,0,27,6.0,509,0.0,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-380,13,21,0.56,52544.000000,0,27,0.26,0.0,21792.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-374,17,20,0.59,35824.703125,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-370,14,20,0.70,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,-369,10,21,1.2,19520.000000,15,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,-372,20,21,2.2,41370.519531,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-65,65,-375,19,21,1.4,67680.000000,19,27,0.0080,0.0,896,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-65,65,-376,18,21,0.71,66688.000000,0,27,7.9,0.0,60480.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,-369,15,21,0.55,48478.085938,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,-372,21,22,0.66,91680.000000,0,27,5.8,0.0,33088.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,-375,16,22,0.73,87392.000000,0,27,5.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,-373,21,22,0.64,98836.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,-373,19,23,0.59,75424.000000,0,27,7.6,0.0,38112.000000,12,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,-373,20,22,0.64,117376.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,-373,15,23,0.62,49529.878906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-377,9.2,23,0.51,40544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,-384,20,23,0.74,113529.882812,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,-376,14,23,0.70,31456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,-371,19,23,0.53,49312.000000,0,27,4.9,0.0,46496.000000,4,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,-372,19,23,0.59,115219.125000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,-372,16,23,0.52,30432.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,-372,13,23,0.72,55808.000000,4,27,9.0,0.0,77728.000000,25,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,-375,16,23,0.59,48382.468750,0,27,7.6,0.0,1498.007935,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,-371,14,23,0.90,48864.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,-371,15,23,0.78,72320.000000,0,27,5.4,541,0.0,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,-370,13,23,0.54,21737.052734,0,27,6.9,0.0,104605.578125,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,-369,16,23,0.59,40352.000000,0,27,7.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,-373,20,23,0.61,55330.675781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,-380,13,23,0.52,46048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,-381,12,23,0.67,51616.000000,0,27,7.3,0.0,61504.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,-369,17,23,0.58,77864.539062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,-378,21,23,0.54,46720.000000,0,27,6.8,0.0,2528.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,-384,10,23,0.54,29728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,-381,13,23,0.57,36430.277344,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,-375,19,23,0.56,105568.000000,0,27,6.4,0.0,73856.000000,4,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,-372,20,23,0.59,51488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,-379,21,23,0.61,68462.148438,0,27,6.2,0.0,42103.585938,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,-380,19,24,0.56,34080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-374,21,23,1.3,51856.574219,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-374,18,23,0.70,98368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-370,17,23,0.67,29664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-368,6.4,23,0.50,16095.617188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-369,15,24,0.50,65696.000000,0,27,5.0,0.0,75584.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-367,21,24,0.63,79392.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,-371,21,24,0.50,79203.187500,0,27,9.1,0.0,80446.218750,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,-376,19,25,0.51,63808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,-375,21,25,0.50,92736.000000,0,27,8.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,-370,17,24,0.52,53545.816406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,-365,19,25,0.59,89216.000000,3,27,7.3,507,2528.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,-370,20,25,0.51,61888.000000,0,27,2.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,-372,19,25,0.50,17466.134766,0,27,3.7,0.0,2581.673340,57,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,-370,14,25,0.50,45600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,-378,5.8,25,0.51,34262.949219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,-381,20,24,0.53,173376.000000,0,27,9.6,0.0,64416.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,-381,15,24,0.50,78304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,-375,15,24,0.50,100334.664062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,-374,14,24,0.50,50720.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,-378,14,24,0.50,71456.000000,0,27,6.1,0.0,35904.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,-378,16,24,0.50,91155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,-370,15,24,0.50,97376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,-375,20,24,0.56,152224.000000,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,-377,20,24,0.50,85418.328125,0,27,2.0,0.0,59027.886719,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,-370,20,24,0.68,116928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,-377,21,24,0.56,133896.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,-379,18,24,0.51,136128.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,-375,22,25,0.53,241248.000000,0,27,6.9,0.0,32224.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,-373,15,24,0.56,181195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,-381,20,25,0.53,241248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,-377,18,25,0.50,122688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,-369,16,25,0.50,96191.234375,0,27,9.9,0.0,46023.906250,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,-367,19,25,0.55,175488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,-372,19,25,0.53,148480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,-376,23,24,0.60,169816.734375,0,27,11,215,0.0,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,-378,14,24,0.50,114208.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,-379,12,24,0.50,28749.003906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,-382,21,24,0.50,210944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,-378,22,25,0.51,204192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-61,61,-372,19,24,0.51,148334.656250,0,27,6.9,0.0,26964.142578,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,-378,19,24,0.54,202752.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,-376,8.8,24,0.50,77152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-368,13,24,0.51,138103.578125,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-372,19,23,0.53,138592.000000,0,27,5.4,0.0,52160.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-379,11,23,0.50,88992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-374,6.8,23,0.91,37960.160156,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-375,21,23,1.9,133152.000000,10,27,5.5,455,0.0,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-379,16,23,0.54,131314.734375,0,27,3.0,0.0,49051.792969,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-383,19,23,0.59,220512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-371,22,23,1.4,145056.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-376,21,23,0.86,224509.953125,0,27,3.2,0.0,26454.183594,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-378,17,24,0.50,140096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-375,21,23,0.50,180384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-377,11,23,0.52,66932.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-379,13,23,0.50,116448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-375,18,23,0.50,182816.000000,0,27,3.9,0.0,48416.000000,8,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-376,22,23,1.2,152318.718750,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-378,19,23,0.94,186080.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-380,10,23,0.50,93322.710938,0,27,2.3,0.0,49402.390625,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-374,10,23,0.50,103488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-376,11,23,0.55,117056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-378,15,23,0.51,156992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-377,8.2,23,0.50,76111.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-376,18,23,0.96,133696.000000,8,27,4.2,0.0,60192.000000,12,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-374,16,24,0.51,166438.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-369,8.2,23,0.50,96768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,-370,22,24,0.53,210688.000000,0,27,4.6,0.0,74880.000000,4,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,-382,19,24,0.93,124940.242188,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,-381,17,24,0.55,129888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,-376,21,24,0.50,133864.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-378,17,23,0.50,70720.000000,0,27,6.9,507,0.0,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-377,16,23,0.50,89952.000000,0,27,12,0.0,117216.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-376,11,23,0.50,84780.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-378,18,23,0.52,145248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,-382,14,23,0.64,62432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,-372,18,24,0.58,120350.593750,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,-373,19,24,0.50,122464.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,-379,24,24,0.74,277600.000000,0,27,7.6,0.0,53472.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,-380,24,24,0.79,143776.890625,2,27,7.0,215,0.0,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,-380,21,24,0.50,101824.000000,0,27,4.7,0.0,36288.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,-372,15,24,0.53,114613.546875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,-373,17,24,0.50,141792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-379,18,25,0.50,194560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-375,18,25,0.53,179314.734375,0,27,2.5,0.0,18199.203125,9,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-371,16,25,0.50,196736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-377,20,25,0.70,170944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,-382,15,24,0.51,174406.375000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,-377,13,24,0.51,106987.953125,0,27,2.0,0.0,62072.289062,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,-373,13,24,0.50,94629.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,-373,16,24,0.90,146741.031250,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-374,12,24,0.60,130464.000000,1,27,2.0,363,0.0,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-376,18,23,0.64,168064.000000,0,27,12,0.0,8224.000000,50,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-376,10,23,0.58,111808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-373,16,23,0.55,189632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-370,16,23,0.87,142119.515625,2,27,10,0.0,45737.050781,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-374,22,23,0.74,269952.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-379,18,23,0.52,206464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-375,22,23,0.83,194199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,-374,22,24,0.80,208864.000000,2,27,2.2,0.0,62816.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,-376,15,24,0.56,146016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,-376,16,23,0.67,189992.031250,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,-375,20,24,0.82,163936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,-374,16,23,0.57,177920.000000,0,27,3.0,363,0.0,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,-377,21,23,1.9,157928.281250,17,27,12,0.0,71298.804688,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-378,20,23,0.65,255456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-376,17,23,0.90,159521.906250,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,-377,13,23,0.52,141248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-63,63,-377,15,23,0.53,149856.000000,0,27,11,0.0,96000.000000,8,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,-376,16,22,0.54,120860.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-63,63,-378,16,23,0.54,141344.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
