time,nof_ue,dl_brate,ul_brate
1604114769130,10,824864.000000,118016.000000
1604114769380,10,833824.000000,85280.000000
1604114769630,10,733760.000000,54816.000000
1604114769880,10,849792.000000,48416.000000
1604114770130,10,781920.000000,47680.000000
1604114770380,10,1121344.000000,14144.000000
1604114770630,10,1351424.000000,39296.000000
1604114770880,10,730784.000000,137888.000000
1604114771130,10,883289.437500,48096.000000
1604114771380,10,830122.562500,70272.000000
1604114771630,10,1169216.000000,82784.000000
1604114771880,10,1444516.500000,78784.000000
1604114772130,10,610909.312500,76672.000000
1604114772380,10,441696.000000,57344.000000
1604114772630,10,515744.000000,81568.000000
1604114772880,10,537152.000000,88032.000000
1604114773130,10,459488.000000,0.0
1604114773380,10,766345.250000,35584.000000
1604114773630,10,1184502.500000,40541.832031
1604114773880,10,648674.687500,200128.515625
1604114774130,10,670502.000000,18262.947266
1604114774380,10,580498.000000,42024.097656
1604114774630,10,521912.375000,68334.664062
1604114774880,10,557792.000000,17056.000000
1604114775130,10,494336.000000,0.0
1604114775380,10,668512.000000,178432.000000
1604114775630,10,586432.000000,85312.000000
1604114775880,10,511840.000000,53984.000000
1604114776130,10,488320.000000,0.0
1604114776380,10,456512.000000,36288.000000
1604114776630,10,1209472.000000,139296.000000
1604114776880,10,1581760.000000,32864.000000
1604114777130,10,1466784.000000,37920.000000
1604114777380,10,621664.000000,36800.000000
1604114777630,10,761344.000000,8768.000000
1604114777880,10,541152.000000,183808.000000
1604114778130,10,375776.000000,0.0
1604114778380,10,370144.000000,42464.000000
1604114778630,10,640320.000000,67264.000000
1604114778880,10,497700.500000,44193.156250
1604114779130,10,738954.562500,0.0
1604114779380,10,560736.000000,80576.000000
1604114779630,10,497440.000000,160448.000000
1604114779880,10,593718.750000,52352.000000
1604114780130,10,713267.875000,0.0
1604114780380,10,541280.000000,82464.000000
1604114780630,10,709333.312500,74281.125000
1604114780880,10,785600.000000,71424.000000
1604114781130,10,791200.000000,9696.000000
1604114781380,10,888127.500000,77418.328125
1604114781630,10,1126400.000000,136192.000000
1604114781880,10,1045399.875000,71328.000000
1604114782130,10,695953.125000,18624.000000
1604114782380,10,799136.000000,56896.000000
1604114782630,10,846816.000000,178944.000000
1604114782880,10,743392.000000,141472.000000
1604114783130,10,515616.000000,0.0
1604114783380,10,581376.000000,69088.000000
1604114783630,10,1012704.000000,36960.000000
1604114783880,10,669536.000000,129280.000000
1604114784130,10,660448.000000,134272.000000
1604114784380,10,807232.000000,55552.000000
1604114784630,10,806208.000000,4256.000000
1604114784880,10,705138.750000,120933.265625
1604114785130,10,1050949.375000,72896.000000
1604114785380,10,789943.750000,51598.394531
1604114785630,10,690071.687500,73880.476562
1604114785880,10,886720.000000,58528.000000
1604114786130,10,573558.250000,0.0
1604114786380,10,570289.625000,55200.000000
1604114786630,10,493577.656250,65976.093750
1604114786880,10,603131.375000,75511.000000
1604114787130,10,509419.156250,43951.808594
1604114787380,10,821440.000000,28416.000000
1604114787630,10,545056.000000,125184.000000
1604114787880,10,534597.625000,43059.761719
1604114788130,10,839040.000000,25248.000000
1604114788380,10,716192.000000,10304.000000
1604114788630,10,483840.000000,87232.000000
1604114788880,10,584704.000000,109344.000000
1604114789130,9,880832.000000,23200.000000
1604114789380,9,661504.000000,56960.000000
1604114789630,9,558464.000000,55104.000000
1604114789880,9,749783.187500,179887.546875
1604114790130,9,1333386.500000,32828.683594
1604114790380,9,920416.000000,100000.000000
1604114790630,9,1122400.000000,24672.000000
1604114790880,9,1776480.000000,90432.000000
1604114791130,9,660704.000000,124064.000000
1604114791380,9,906313.250000,0.0
1604114791630,9,1711360.000000,0.0
1604114791880,9,1600764.875000,62980.082031
1604114792130,9,914656.000000,92416.000000
1604114792380,9,599680.000000,0.0
1604114792630,9,621024.000000,44864.000000
1604114792880,9,695712.000000,29312.000000
1604114793130,9,959904.000000,40224.000000
1604114793380,9,669975.875000,0.0
1604114793630,9,668768.000000,43168.000000
1604114793880,9,658976.000000,96736.000000
1604114794130,9,1121696.000000,130752.000000
1604114794380,9,1079266.875000,0.0
1604114794630,9,795968.000000,60064.000000
1604114794880,9,839296.000000,23616.000000
1604114795130,9,1246368.000000,39296.000000
1604114795380,9,801568.000000,0.0
1604114795630,9,1029984.000000,64480.000000
1604114795880,9,980192.000000,109696.000000
1604114796130,8,855040.000000,6688.000000
1604114796380,8,421056.000000,0.0
1604114796630,8,492459.312500,30880.000000
1604114796880,8,785667.875000,47710.843750
1604114797130,8,1338103.500000,45322.710938
1604114797380,8,1594240.000000,0.0
1604114797630,8,1684224.000000,66432.000000
1604114797880,8,1708337.375000,33413.656250
1604114798130,8,1613322.625000,30183.267578
1604114798380,8,1731008.000000,0.0
1604114798630,8,1595456.000000,43232.000000
1604114798880,8,1706624.000000,36352.000000
1604114799130,8,1687488.000000,48288.000000
1604114799380,8,1549172.625000,0.0
1604114799630,8,1721529.875000,33721.117188
1604114799880,8,1117005.625000,112291.593750
1604114800130,8,963926.250000,183822.140625
1604114800380,8,443200.000000,9184.000000
1604114800630,8,413664.000000,66176.000000
1604114800880,8,726852.562500,53227.089844
1604114801130,8,1190688.000000,106656.000000
1604114801380,8,1018752.000000,4256.000000
1604114801630,8,1132960.000000,36960.000000
1604114801880,8,927680.000000,40512.000000
1604114802130,8,939104.000000,59712.000000
1604114802380,8,1245984.000000,32736.000000
1604114802630,8,1036480.000000,99712.000000
1604114802908,7,700000.000000,8431.654297
1604114803130,7,675964.000000,51567.570312
1604114803380,7,1221472.000000,28064.000000
1604114803630,7,902720.000000,68000.000000
1604114803880,7,1297638.500000,48642.570312
1604114804130,7,1288790.125000,66177.273438
1604114804380,7,1219615.250000,23582.330078
1604114804630,7,1594581.625000,42613.546875
1604114804880,7,1470112.000000,58304.000000
1604114805130,7,1493696.000000,96672.000000
1604114805380,7,838971.937500,0.0
1604114805630,7,609402.375000,36207.171875
1604114805880,7,846232.937500,31485.943359
1604114806130,7,560983.375000,34510.468750
1604114806380,7,707437.750000,30361.445312
1604114806630,7,978592.000000,128864.000000
1604114806880,7,1136544.000000,69824.000000
1604114807130,7,990688.000000,68896.000000
1604114807380,7,1219680.000000,15840.000000
1604114807630,7,1253705.125000,39203.187500
1604114807880,7,1398688.000000,59776.000000
1604114808130,7,1001344.000000,126464.000000
1604114808380,7,824672.000000,1568.000000
1604114808630,7,921477.875000,118907.632812
1604114808880,7,768860.562500,98454.179688
1604114809130,7,1560771.125000,17285.140625
1604114809380,7,955123.500000,14055.777344
1604114809630,7,542400.000000,44736.000000
1604114809881,7,825784.875000,44015.937500
1604114810130,7,832996.000000,69172.687500
1604114810380,7,869984.000000,7200.000000
1604114810630,7,1037600.000000,21888.000000
1604114810880,7,645792.000000,68736.000000
1604114811130,7,826304.000000,42656.000000
1604114811380,7,801568.000000,19328.000000
1604114811630,7,603872.000000,48608.000000
1604114811880,7,614304.000000,61920.000000
1604114812130,7,903584.000000,65472.000000
1604114812380,7,884672.000000,0.0
1604114812630,7,896352.000000,35072.000000
1604114812880,7,777477.937500,70875.500000
1604114813130,7,761792.000000,59008.000000
1604114813380,7,869888.000000,0.0
1604114813630,7,776800.000000,40224.000000
1604114813880,7,766016.000000,55392.000000
1604114814130,7,688255.000000,34422.312500
1604114814382,7,711648.000000,32768.000000
1604114814630,7,801472.000000,38528.000000
1604114814880,7,716064.000000,2592.000000
1604114815130,7,854522.125000,29204.818359
1604114815380,7,912924.312500,0.0
1604114815630,7,714560.000000,28736.000000
1604114815880,7,916576.000000,78656.000000
1604114816130,7,837536.000000,51328.000000
1604114816380,7,551712.000000,0.0
1604114816630,7,654240.000000,199360.000000
1604114816880,7,1038336.000000,65792.000000
1604114817130,7,891008.000000,55488.000000
1604114817380,7,685216.000000,0.0
1604114817630,7,977739.937500,73568.000000
1604114817880,7,1033737.937500,41344.000000
1604114818130,7,1191100.375000,43630.523438
1604114818380,7,1163136.000000,0.0
1604114818630,7,1097753.000000,26613.544922
1604114818880,7,701173.375000,36416.000000
1604114819130,7,1152928.000000,63968.000000
1604114819380,7,698859.437500,5686.747070
1604114819630,7,1020064.000000,24032.000000
1604114819880,7,1132640.000000,47552.000000
1604114820130,7,736672.000000,42240.000000
1604114820380,7,658496.000000,29632.000000
1604114820630,7,836334.687500,23681.275391
1604114820880,7,699200.000000,60576.000000
1604114821130,7,1083520.000000,9408.000000
1604114821380,7,1520000.000000,20288.000000
1604114821630,7,2627872.000000,28160.000000
1604114821880,7,2028096.000000,33504.000000
1604114822130,7,2063360.000000,0.0
1604114822380,7,2188384.000000,25440.000000
1604114822630,7,2206016.000000,44352.000000
1604114822880,7,1219360.000000,46656.000000
1604114823130,7,2223936.000000,0.0
1604114823380,7,2924337.250000,0.0
1604114823630,7,2944576.000000,31296.000000
1604114823880,7,2626830.500000,23681.275391
1604114824130,7,1635231.500000,44844.621094
1604114824380,7,1466211.250000,0.0
1604114824630,7,1313127.625000,68589.640625
1604114824880,7,1612208.750000,39582.328125
1604114825130,7,2307123.500000,0.0
1604114825380,7,2386891.500000,0.0
1604114825630,7,2580207.250000,32701.195312
1604114825880,7,2584385.500000,44722.890625
1604114826130,7,2874112.000000,0.0
1604114826380,7,2299008.000000,58784.000000
1604114826630,7,2359392.000000,58464.000000
1604114826880,7,2267264.000000,33824.000000
1604114827130,7,2261004.000000,0.0
1604114827380,7,1722688.000000,31584.000000
1604114827630,7,1431840.000000,89152.000000
1604114827880,7,1358112.000000,27104.000000
1604114828130,7,1536546.125000,20465.863281
1604114828380,7,1241848.625000,9370.517578
1604114828630,7,1613600.000000,32192.000000
1604114828880,7,1157152.000000,29696.000000
1604114829130,7,1706528.000000,33152.000000
1604114829380,7,1753824.000000,0.0
1604114829630,7,1701728.000000,75072.000000
1604114829880,7,1694080.000000,30144.000000
1604114830130,7,1690560.000000,0.0
1604114830380,7,1579360.000000,33216.000000
1604114830630,7,1870688.000000,34912.000000
1604114830880,7,1702432.000000,31584.000000
1604114831130,7,1433024.000000,30016.000000
1604114831380,7,1401728.000000,0.0
1604114831630,7,2007104.000000,47520.000000
1604114831880,7,1315840.000000,48384.000000
1604114832130,7,1489542.125000,25156.626953
1604114832380,7,1233152.000000,0.0
1604114832630,7,1445152.000000,31296.000000
1604114832880,7,1686176.000000,32608.000000
1604114833130,7,1956448.000000,30016.000000
1604114833380,7,1860192.000000,0.0
1604114833630,7,1769760.000000,38112.000000
1604114833880,7,1405800.875000,31458.167969
1604114834130,7,1648384.000000,18816.000000
1604114834380,7,1292640.000000,6368.000000
1604114834630,7,1566400.000000,54848.000000
1604114834880,7,1642400.000000,34176.000000
1604114835130,7,1401920.000000,24960.000000
1604114835380,7,1079104.000000,0.0
1604114835630,7,1497344.000000,23616.000000
1604114835880,7,1736864.000000,33152.000000
1604114836130,7,1320832.000000,24544.000000
1604114836380,7,1278432.000000,4704.000000
1604114836630,7,1179968.000000,55520.000000
1604114836880,7,1663936.000000,34976.000000
1604114837130,7,1370848.000000,20384.000000
1604114837380,7,1360272.000000,7584.000000
1604114837630,7,1219478.750000,54693.226562
1604114837880,7,1307840.000000,30624.000000
1604114838130,7,1450752.000000,22432.000000
1604114838380,7,1444626.500000,6297.188965
1604114838630,7,1172544.000000,86048.000000
1604114838880,7,1527168.000000,29120.000000
1604114839130,7,1597248.000000,21408.000000
1604114839380,7,1464096.000000,1568.000000
1604114839630,7,1647360.000000,23616.000000
1604114839880,7,1286848.000000,30912.000000
1604114840130,7,1399744.000000,31520.000000
1604114840380,7,1758629.375000,0.0
1604114840630,7,1406720.000000,67616.000000
1604114840880,7,1295520.000000,25312.000000
1604114841130,7,1599712.000000,24832.000000
1604114841380,7,1057888.000000,1568.000000
1604114841630,7,1514496.000000,54720.000000
1604114841880,7,1564352.000000,30624.000000
1604114842130,7,1301664.000000,17728.000000
1604114842380,7,1238624.000000,1568.000000
1604114842630,7,1398400.000000,21952.000000
1604114842880,7,1403072.000000,34464.000000
1604114843130,7,1286368.000000,26528.000000
1604114843380,7,1552384.000000,0.0
1604114843630,7,1094656.000000,8224.000000
1604114843880,7,1669429.750000,16289.156250
1604114844130,7,1528510.000000,22215.138672
1604114844380,7,1500422.750000,10336.000000
1604114844630,7,1313332.750000,45960.160156
1604114844880,7,1343456.000000,22848.000000
1604114845130,7,1386216.875000,32257.027344
1604114845380,7,1794624.000000,12960.000000
1604114845630,7,1421728.000000,56992.000000
1604114845880,7,1450016.000000,30912.000000
1604114846130,7,1437568.000000,27104.000000
1604114846380,7,1151744.000000,0.0
1604114846630,7,1311744.000000,59616.000000
1604114846880,7,1861513.875000,20525.896484
1604114847130,7,1302016.000000,24544.000000
1604114847380,7,1100416.000000,7520.000000
1604114847630,7,1447616.000000,40288.000000
1604114847880,7,1505696.000000,2144.000000
1604114848130,7,1324320.000000,23520.000000
1604114848380,7,1488576.000000,3136.000000
1604114848630,7,1237088.000000,63296.000000
1604114848880,7,1394752.000000,33152.000000
1604114849130,7,1194304.000000,31584.000000
1604114849380,7,1525504.000000,0.0
1604114849630,7,1012288.000000,36576.000000
1604114849880,6,1076352.000000,25312.000000
1604114850130,5,1330176.000000,29152.000000
1604114850380,5,1464288.000000,6272.000000
1604114850630,5,2086784.000000,43232.000000
1604114850880,5,1488384.000000,31584.000000
1604114851130,5,1512096.000000,15680.000000
1604114851380,5,880321.250000,32995.984375
1604114851630,5,1362624.000000,52704.000000
1604114851880,5,1129376.000000,31584.000000
1604114852130,5,866432.000000,42624.000000
1604114852380,5,1387648.000000,9376.000000
1604114852630,5,1241408.000000,51680.000000
1604114852880,5,823136.000000,37536.000000
1604114853130,5,1035584.000000,0.0
1604114853380,5,901408.000000,34464.000000
1604114853630,5,1671171.250000,54725.097656
1604114853880,5,1679712.000000,9952.000000
1604114854130,5,1256576.000000,28000.000000
1604114854380,5,1561984.000000,0.0
1604114854630,5,1281920.000000,57696.000000
1604114854880,5,1492928.000000,34176.000000
1604114855130,5,1238240.000000,13664.000000
1604114855380,5,998336.000000,22368.000000
1604114855630,5,1571424.000000,83872.000000
1604114855880,5,1179328.000000,41824.000000
1604114856130,5,1706528.000000,0.0
1604114856380,5,1526592.000000,28608.000000
1604114856630,5,1690944.000000,35072.000000
1604114856880,5,1922016.000000,45536.000000
1604114857130,5,1780416.000000,16576.000000
1604114857380,5,1800928.000000,5600.000000
1604114857630,5,1897376.000000,67360.000000
1604114857880,5,1685632.000000,16832.000000
1604114858130,5,2034795.250000,0.0
1604114858380,5,1730454.125000,28525.896484
1604114858630,5,1702682.750000,52851.406250
1604114858880,5,1426112.000000,32832.000000
1604114859130,5,1716096.000000,0.0
1604114859380,5,1601760.000000,29984.000000
1604114859630,5,1550592.000000,3616.000000
1604114859880,5,1511424.000000,19328.000000
1604114860130,5,1641147.375000,0.0
1604114860380,5,1802720.000000,0.0
1604114860630,5,1801344.000000,111712.000000
1604114860880,5,2401536.000000,34272.000000
1604114861130,5,1591264.000000,19712.000000
1604114861380,5,2064546.125000,6104.417480
1604114861630,5,1939091.625000,52334.660156
1604114861880,5,1845344.000000,23488.000000
1604114862130,5,1856768.000000,25312.000000
1604114862380,5,2363662.750000,3148.594482
1604114862630,5,2059601.625000,39011.953125
1604114862880,5,2185536.000000,31584.000000
1604114863130,5,2058208.000000,20608.000000
1604114863380,5,1826538.125000,18248.996094
1604114863630,5,1950055.750000,3601.593506
1604114863880,5,2134176.000000,32608.000000
1604114864130,5,2079776.000000,20384.000000
1604114864380,5,1904032.125000,0.0
1604114864630,5,1684608.000000,29152.000000
1604114864880,5,850304.000000,1568.000000
1604114865130,5,1829504.000000,33056.000000
1604114865380,5,1427424.000000,0.0
1604114865630,5,1599776.000000,23776.000000
1604114865880,5,1724832.000000,30016.000000
1604114866130,5,941888.000000,24640.000000
1604114866380,5,1666016.000000,0.0
1604114866630,5,1794581.750000,44876.492188
1604114866880,5,1434880.000000,33152.000000
1604114867130,5,1538656.000000,20384.000000
1604114867380,5,1066304.000000,15936.000000
1604114867630,5,1407872.000000,23776.000000
1604114867881,5,1639745.000000,33019.921875
1604114868130,5,1543453.875000,32738.955078
1604114868380,5,1943264.000000,0.0
1604114868630,5,1326400.000000,40896.000000
1604114868880,5,1360448.000000,15200.000000
1604114869130,5,1426313.250000,20497.992188
1604114869380,5,883716.437500,4160.000000
1604114869630,5,1135379.625000,30693.226562
1604114869880,5,2355502.000000,38586.343750
1604114870130,5,1378996.000000,24350.597656
1604114870380,5,963488.000000,13152.000000
1604114870630,5,1286432.000000,42080.000000
1604114870880,5,1504289.125000,26120.482422
1604114871130,5,1798565.750000,0.0
1604114871380,5,1273253.000000,20465.863281
1604114871630,5,1204928.000000,54752.000000
1604114871880,5,1809760.000000,45600.000000
1604114872130,5,1360384.000000,22880.000000
1604114872380,5,1217504.000000,1568.000000
1604114872630,5,1881920.000000,34880.000000
1604114872880,5,1530176.000000,35680.000000
1604114873130,5,1749992.000000,22980.080078
1604114873380,5,1678048.000000,6016.000000
1604114873630,5,1744640.000000,31328.000000
1604114873880,5,1982400.000000,33632.000000
1604114874130,5,1936064.250000,11919.678711
1604114874380,5,1615298.750000,7808.765137
1604114874630,5,2088512.000000,36320.000000
1604114874880,5,2028736.000000,33152.000000
1604114875130,5,2306176.000000,0.0
1604114875380,5,1492928.000000,23392.000000
1604114875630,5,1574496.000000,31232.000000
1604114875880,5,1333654.625000,34313.253906
1604114876130,5,1585561.750000,8701.195312
1604114876380,5,1493847.375000,16096.385742
1604114876630,5,1782502.000000,42517.929688
1604114876880,5,879004.000000,34473.894531
1604114877130,5,1541067.750000,0.0
1604114877380,5,1877461.875000,0.0
1604114877630,5,1954272.000000,29216.000000
1604114877880,5,3011968.000000,31456.000000
1604114878130,5,2634304.000000,0.0
1604114878380,5,2253088.000000,0.0
1604114878630,5,2662464.000000,48960.000000
1604114878880,5,2950432.000000,19968.000000
1604114879130,5,2890720.000000,0.0
1604114879380,5,2555456.000000,0.0
1604114879630,5,2701984.000000,37344.000000
1604114879880,5,2053832.625000,54087.648438
1604114880130,5,2735040.000000,0.0
1604114880380,5,2278944.000000,0.0
1604114880630,5,2445568.000000,41440.000000
1604114880881,4,1954368.000000,2592.000000
1604114881130,3,200960.000000,30176.000000
1604114881380,3,0.0,0.0
1604114881630,3,0.0,0.0
1604114881880,3,0.0,0.0
1604114882130,3,0.0,0.0
1604114882380,3,0.0,0.0
1604114882630,3,0.0,0.0
1604114882880,3,0.0,0.0
1604114883130,3,0.0,0.0
1604114883380,3,0.0,0.0
1604114883630,3,0.0,1568.000000
1604114883880,3,0.0,0.0
1604114884130,3,0.0,0.0
1604114884380,3,0.0,0.0
1604114884630,3,0.0,0.0
1604114884880,3,0.0,0.0
1604114885130,3,0.0,0.0
1604114885380,3,0.0,0.0
1604114885630,3,0.0,0.0
1604114885880,3,0.0,0.0
1604114886130,3,0.0,0.0
1604114886380,3,0.0,0.0
