time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-493,1.3,27,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-496,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-494,2.9,27,0.50,3264.000000,0,27,8.9,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-499,2.8,26,0.50,5768.924316,0,27,9.3,36,27569.720703,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-500,17,25,0.51,672352.000000,0,27,6.7,0.0,203136.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-498,21,24,0.51,729824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-495,21,24,0.51,739920.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-493,20,23,0.51,735968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-491,20,23,0.53,709131.500000,0,27,8.4,0.0,2135.458252,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-495,20,23,0.51,692685.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-497,19,23,0.51,691633.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-498,20,23,0.51,652032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-501,21,23,0.53,742528.000000,0,27,6.7,0.0,54912.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-500,20,23,0.52,760608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-501,21,23,0.53,766916.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-498,21,23,0.53,706976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-494,20,23,0.53,759394.437500,0,27,2.5,0.0,29896.414062,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-494,20,23,0.52,764224.000000,0,27,4.0,0.0,4512.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-498,18,23,0.54,581195.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-495,20,23,0.51,638144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-496,21,23,0.52,723155.375000,0,27,4.8,0.0,44111.554688,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-498,21,23,0.55,704544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-497,20,23,0.52,713593.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-498,20,23,0.52,688096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-498,20,23,0.52,751139.437500,0,27,3.5,0.0,45258.964844,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-502,20,23,0.51,709984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-503,21,23,0.53,775745.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-500,20,23,0.53,723744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-498,20,23,0.52,712446.187500,0,27,1.5,0.0,33019.921875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-498,20,23,0.50,680800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-497,20,23,0.52,755616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-499,21,23,0.54,697689.250000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-498,20,23,0.53,673568.000000,0,27,2.6,0.0,21216.000000,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-498,20,23,0.53,684876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-499,21,23,0.53,645440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-505,20,23,0.53,379027.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-507,20,23,0.52,434390.437500,0,27,2.6,0.0,47235.058594,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-505,19,23,0.54,365960.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-501,20,23,0.51,298441.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-502,20,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-503,20,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-510,20,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
