time,nof_ue,dl_brate,ul_brate
1602716020957,0,0.0,0.0
1602716021207,0,0.0,0.0
1602716021457,0,0.0,0.0
1602716021707,0,0.0,0.0
1602716021957,0,0.0,0.0
1602716022207,0,0.0,0.0
1602716022457,0,0.0,0.0
1602716022707,0,0.0,0.0
1602716022957,0,0.0,0.0
1602716023207,0,0.0,0.0
1602716023457,0,0.0,0.0
1602716023707,0,0.0,0.0
1602716023957,0,0.0,0.0
1602716024207,0,0.0,0.0
1602716024457,0,0.0,0.0
1602716024707,0,0.0,0.0
1602716024957,0,0.0,0.0
1602716025207,0,0.0,0.0
1602716025457,0,0.0,0.0
1602716025707,0,0.0,0.0
1602716025957,0,0.0,0.0
1602716026207,0,0.0,0.0
1602716026457,0,0.0,0.0
1602716026707,0,0.0,0.0
1602716026957,0,0.0,0.0
1602716027207,0,0.0,0.0
1602716027457,0,0.0,0.0
1602716027707,0,0.0,0.0
1602716027957,0,0.0,0.0
1602716028207,0,0.0,0.0
1602716028457,0,0.0,0.0
1602716028707,0,0.0,0.0
1602716028957,0,0.0,0.0
1602716029207,0,0.0,0.0
1602716029457,0,0.0,0.0
1602716029707,0,0.0,0.0
1602716029957,4,9040.641602,1962.809937
1602716030207,7,7839.464844,1706.428833
1602716030457,8,32063.072266,381237.812500
1602716030707,8,531520.000000,350560.000000
1602716030957,8,1998432.000000,407200.000000
1602716031207,8,2363264.000000,111008.000000
1602716031457,8,2289632.000000,35712.000000
1602716031707,8,2293504.000000,73248.000000
1602716031957,8,2186656.000000,173760.000000
1602716032207,8,2069280.000000,60672.000000
1602716032457,8,2369920.000000,0.0
1602716032707,8,2208160.000000,33152.000000
1602716032957,8,2171424.000000,88384.000000
1602716033207,9,2334752.000000,39360.000000
1602716033457,9,2421376.000000,224
1602716033707,9,2304064.000000,88928.000000
1602716033957,9,2290208.000000,63872.000000
1602716034207,9,2390816.000000,37600.000000
1602716034457,9,2081472.000000,0.0
1602716034707,9,2226240.000000,98304.000000
1602716034957,9,2174080.000000,55808.000000
1602716035207,9,2340128.000000,61568.000000
1602716035457,9,2290505.750000,15550.201172
1602716035707,9,2277386.500000,89912.359375
1602716035957,9,2407925.750000,43520.000000
1602716036207,9,2336188.750000,46720.000000
1602716036457,9,2414368.000000,0.0
1602716036707,9,2055520.000000,94848.000000
1602716036957,9,2207872.000000,56768.000000
1602716037207,9,2400256.000000,38336.000000
1602716037457,9,2381728.000000,0.0
1602716037707,9,2434720.000000,34144.000000
1602716037957,9,2409856.000000,74816.000000
1602716038207,9,2284512.000000,28096.000000
1602716038457,9,2195968.000000,13184.000000
1602716038707,11,1346399.125000,44490.339844
1602716038957,11,1237600.000000,116096.000000
1602716039207,11,1167488.000000,86016.000000
1602716039457,11,1138080.000000,0.0
1602716039707,10,246496.000000,13664.000000
1602716039957,10,12192.000000,42624.000000
1602716040207,10,26528.000000,27584.000000
1602716040457,10,14080.000000,0.0
1602716040707,10,0.0,0.0
1602716040957,10,0.0,0.0
1602716041207,10,0.0,0.0
1602716041457,10,0.0,0.0
1602716041707,10,0.0,0.0
1602716041957,10,0.0,0.0
1602716042207,10,0.0,0.0
1602716042457,10,0.0,0.0
1602716042707,10,0.0,0.0
1602716042957,10,0.0,0.0
1602716043207,10,0.0,0.0
1602716043457,10,0.0,0.0
1602716043707,10,0.0,0.0
1602716043957,10,0.0,0.0
1602716044207,10,0.0,0.0
1602716044457,10,0.0,1568.000000
1602716044707,10,0.0,0.0
1602716044957,10,0.0,0.0
1602716045207,10,0.0,0.0
1602716045457,10,0.0,0.0
1602716045707,10,0.0,0.0
1602716045957,10,0.0,0.0
1602716046207,10,0.0,0.0
1602716046457,10,0.0,0.0
1602716046707,10,0.0,0.0
1602716046957,10,0.0,0.0
1602716047207,10,0.0,0.0
1602716047457,10,0.0,0.0
1602716047707,10,0.0,0.0
1602716047957,10,0.0,0.0
1602716048207,10,0.0,0.0
1602716048457,10,0.0,0.0
1602716048707,10,0.0,0.0
1602716048957,10,0.0,0.0
1602716049207,10,0.0,0.0
1602716049457,10,0.0,0.0
1602716049707,10,0.0,0.0
1602716049957,10,0.0,0.0
1602716050207,10,0.0,0.0
1602716050457,10,0.0,0.0
1602716050707,10,0.0,0.0
1602716050957,10,0.0,0.0
1602716051207,10,0.0,0.0
1602716051457,10,0.0,0.0
1602716051707,10,0.0,0.0
1602716051957,10,0.0,0.0
1602716052207,10,0.0,0.0
1602716052457,10,0.0,0.0
1602716052707,10,0.0,0.0
1602716052957,10,0.0,0.0
1602716053207,10,0.0,0.0
1602716053457,10,0.0,0.0
1602716053707,10,0.0,0.0
1602716053957,10,0.0,0.0
1602716054207,10,0.0,0.0
1602716054457,10,0.0,0.0
1602716054707,10,0.0,0.0
1602716054957,10,0.0,0.0
1602716055207,10,0.0,1568.000000
1602716055457,10,0.0,0.0
1602716055707,10,0.0,0.0
1602716055957,10,0.0,0.0
1602716056207,10,0.0,0.0
1602716056457,10,0.0,0.0
1602716056707,10,0.0,0.0
1602716056957,10,0.0,0.0
1602716057207,10,0.0,0.0
1602716057457,10,0.0,0.0
1602716057707,10,0.0,0.0
1602716057957,10,0.0,0.0
1602716058207,10,0.0,0.0
1602716058457,10,0.0,0.0
1602716058707,10,0.0,0.0
1602716058957,10,0.0,0.0
1602716059207,10,0.0,0.0
1602716059457,10,0.0,0.0
1602716059707,10,0.0,0.0
1602716059957,10,0.0,0.0
1602716060207,10,0.0,0.0
1602716060457,10,0.0,0.0
1602716060707,10,0.0,0.0
1602716060957,10,0.0,0.0
1602716061207,10,0.0,0.0
1602716061457,10,0.0,0.0
1602716061707,10,0.0,0.0
1602716061957,10,0.0,0.0
1602716062207,10,0.0,0.0
1602716062457,10,0.0,0.0
1602716062707,10,0.0,0.0
1602716062957,10,0.0,0.0
1602716063207,10,0.0,0.0
1602716063457,10,0.0,0.0
1602716063707,10,0.0,0.0
1602716063957,10,0.0,0.0
1602716064207,10,0.0,0.0
1602716064457,10,0.0,0.0
1602716064707,10,0.0,11936.000000
1602716064957,10,0.0,0.0
1602716065207,10,0.0,0.0
1602716065457,10,0.0,0.0
1602716065707,10,0.0,0.0
1602716065957,10,0.0,0.0
1602716066207,10,0.0,1568.000000
1602716066457,10,0.0,0.0
1602716066707,10,0.0,0.0
1602716066957,10,0.0,0.0
1602716067207,10,0.0,0.0
1602716067457,10,0.0,0.0
1602716067707,10,0.0,0.0
1602716067957,10,0.0,0.0
1602716068207,10,0.0,0.0
1602716068457,10,0.0,0.0
1602716068707,10,0.0,0.0
1602716068957,10,0.0,0.0
1602716069207,10,0.0,0.0
1602716069457,10,0.0,9376.000000
1602716069707,10,0.0,0.0
1602716069957,10,0.0,0.0
1602716070207,10,0.0,0.0
1602716070457,10,0.0,0.0
1602716070707,10,0.0,0.0
1602716070957,10,0.0,0.0
1602716071207,10,0.0,0.0
1602716071457,10,0.0,0.0
1602716071707,10,0.0,0.0
1602716071957,10,0.0,0.0
1602716072207,10,0.0,0.0
1602716072457,10,0.0,0.0
1602716072707,10,0.0,0.0
1602716072957,10,0.0,0.0
1602716073207,10,0.0,0.0
1602716073457,10,0.0,0.0
1602716073707,10,0.0,0.0
1602716073957,10,0.0,0.0
1602716074207,10,0.0,0.0
1602716074457,10,0.0,16576.000000
1602716074707,10,0.0,0.0
1602716074957,10,0.0,0.0
1602716075207,10,0.0,0.0
1602716075457,10,0.0,0.0
1602716075707,10,0.0,0.0
1602716075957,10,0.0,0.0
1602716076207,10,0.0,0.0
1602716076457,10,0.0,0.0
1602716076707,10,0.0,0.0
1602716076957,10,0.0,0.0
1602716077207,10,0.0,0.0
1602716077457,10,0.0,0.0
1602716077707,10,0.0,0.0
1602716077957,10,0.0,0.0
1602716078207,10,0.0,9376.000000
1602716078457,10,0.0,0.0
1602716078707,10,0.0,0.0
1602716078957,10,0.0,0.0
1602716079207,10,0.0,0.0
1602716079457,10,0.0,0.0
1602716079707,10,0.0,0.0
1602716079957,10,0.0,0.0
1602716080207,10,0.0,0.0
1602716080457,10,0.0,0.0
1602716080707,10,0.0,0.0
1602716080957,10,0.0,0.0
1602716081207,10,0.0,0.0
1602716081457,10,0.0,0.0
1602716081707,10,0.0,0.0
1602716081957,10,0.0,0.0
1602716082207,10,0.0,0.0
1602716082457,10,0.0,0.0
1602716082707,10,0.0,0.0
1602716082957,10,0.0,0.0
1602716083207,10,0.0,0.0
1602716083457,10,0.0,0.0
1602716083707,10,0.0,0.0
1602716083957,10,0.0,1568.000000
1602716084207,10,0.0,0.0
1602716084457,10,0.0,0.0
1602716084707,10,0.0,16192.000000
1602716084957,10,0.0,0.0
1602716085207,10,0.0,0.0
1602716085457,10,0.0,0.0
1602716085707,10,0.0,0.0
1602716085957,10,0.0,0.0
1602716086207,10,0.0,0.0
1602716086457,10,0.0,0.0
1602716086707,10,0.0,0.0
1602716086957,10,0.0,0.0
1602716087207,10,0.0,0.0
1602716087457,10,0.0,0.0
1602716087707,10,0.0,0.0
1602716087957,10,0.0,0.0
1602716088207,10,0.0,0.0
1602716088457,10,0.0,0.0
1602716088707,10,0.0,0.0
1602716088957,10,0.0,0.0
1602716089207,10,0.0,15520.000000
1602716089457,10,0.0,0.0
1602716089707,10,0.0,0.0
1602716089957,10,0.0,0.0
1602716090207,10,0.0,0.0
1602716090457,10,0.0,0.0
1602716090707,10,0.0,0.0
1602716090957,10,0.0,0.0
1602716091207,10,0.0,0.0
1602716091457,10,0.0,9376.000000
1602716091707,10,0.0,0.0
1602716091957,10,0.0,0.0
1602716092207,10,0.0,0.0
1602716092457,10,0.0,0.0
1602716092707,10,0.0,0.0
1602716092957,10,0.0,0.0
1602716093207,10,0.0,0.0
1602716093457,10,0.0,0.0
1602716093707,10,0.0,0.0
1602716093957,10,0.0,0.0
1602716094207,10,0.0,0.0
1602716094457,10,0.0,0.0
1602716094707,10,0.0,0.0
1602716094957,10,0.0,0.0
1602716095207,10,0.0,0.0
1602716095457,10,0.0,0.0
1602716095707,10,0.0,0.0
1602716095957,10,0.0,0.0
1602716096207,10,0.0,0.0
1602716096457,10,0.0,0.0
1602716096707,10,0.0,0.0
1602716096957,10,0.0,0.0
1602716097207,10,0.0,0.0
1602716097457,10,0.0,0.0
1602716097707,10,0.0,0.0
1602716097957,10,0.0,0.0
1602716098207,10,0.0,0.0
1602716098457,10,0.0,0.0
1602716098707,10,0.0,0.0
1602716098957,10,0.0,0.0
1602716099207,10,0.0,0.0
1602716099457,9,0.0,0.0
1602716099880,1,0.0,0.0
1602716099957,1,0.0,0.0
1602716100207,1,0.0,0.0
1602716100457,0,0.0,0.0
1602716100707,0,0.0,0.0
1602716100957,0,0.0,0.0
1602716101207,0,0.0,0.0
1602716101457,0,0.0,0.0
1602716101707,0,0.0,0.0
1602716101957,0,0.0,0.0
1602716102207,0,0.0,0.0
1602716102457,0,0.0,0.0
1602716102707,0,0.0,0.0
1602716102957,0,0.0,0.0
1602716103207,0,0.0,0.0
1602716103457,0,0.0,0.0
1602716103707,0,0.0,0.0
1602716103957,0,0.0,0.0
1602716104207,0,0.0,0.0
1602716104457,0,0.0,0.0
1602716104707,0,0.0,0.0
1602716104957,0,0.0,0.0
1602716105207,0,0.0,0.0
1602716105457,0,0.0,0.0
1602716105707,0,0.0,0.0
1602716105957,0,0.0,0.0
1602716106207,0,0.0,0.0
1602716106457,0,0.0,0.0
1602716106707,0,0.0,0.0
1602716106957,0,0.0,0.0
1602716107207,0,0.0,0.0
1602716107457,0,0.0,0.0
1602716107707,0,0.0,0.0
1602716107957,0,0.0,0.0
1602716108207,0,0.0,0.0
1602716108457,0,0.0,0.0
1602716108707,0,0.0,0.0
1602716108957,0,0.0,0.0
1602716109207,0,0.0,0.0
1602716109457,0,0.0,0.0
1602716109707,0,0.0,0.0
1602716109957,0,0.0,0.0
1602716110207,0,0.0,0.0
1602716110457,0,0.0,0.0
1602716110707,0,0.0,0.0
1602716110957,0,0.0,0.0
1602716111207,0,0.0,0.0
1602716111457,0,0.0,0.0
1602716111707,0,0.0,0.0
1602716111957,0,0.0,0.0
1602716112207,0,0.0,0.0
1602716112457,0,0.0,0.0
1602716112707,0,0.0,0.0
1602716112957,0,0.0,0.0
1602716113207,0,0.0,0.0
1602716113457,0,0.0,0.0
1602716113707,0,0.0,0.0
1602716113957,0,0.0,0.0
1602716114207,0,0.0,0.0
1602716114457,0,0.0,0.0
1602716114707,0,0.0,0.0
1602716114957,0,0.0,0.0
1602716115207,0,0.0,0.0
1602716115457,0,0.0,0.0
1602716115707,0,0.0,0.0
1602716115957,0,0.0,0.0
1602716116207,0,0.0,0.0
1602716116457,0,0.0,0.0
1602716116707,0,0.0,0.0
1602716116957,0,0.0,0.0
1602716117207,0,0.0,0.0
1602716117457,0,0.0,0.0
1602716117707,0,0.0,0.0
1602716117957,0,0.0,0.0
1602716118207,0,0.0,0.0
1602716118457,0,0.0,0.0
1602716118707,0,0.0,0.0
1602716118957,0,0.0,0.0
1602716119207,0,0.0,0.0
1602716119457,0,0.0,0.0
1602716119707,0,0.0,0.0
1602716119957,0,0.0,0.0
1602716120207,0,0.0,0.0
1602716120457,0,0.0,0.0
1602716120707,0,0.0,0.0
1602716120957,0,0.0,0.0
1602716121207,0,0.0,0.0
1602716121457,0,0.0,0.0
1602716121707,0,0.0,0.0
1602716121957,0,0.0,0.0
1602716122207,0,0.0,0.0
1602716122457,0,0.0,0.0
1602716122707,0,0.0,0.0
1602716122957,0,0.0,0.0
1602716123207,0,0.0,0.0
1602716123457,0,0.0,0.0
1602716123707,0,0.0,0.0
1602716123957,0,0.0,0.0
1602716124207,0,0.0,0.0
1602716124457,0,0.0,0.0
1602716124707,0,0.0,0.0
1602716124957,0,0.0,0.0
1602716125207,0,0.0,0.0
1602716125457,0,0.0,0.0
1602716125707,0,0.0,0.0
1602716125957,0,0.0,0.0
1602716126207,0,0.0,0.0
1602716126457,0,0.0,0.0
1602716126707,0,0.0,0.0
1602716126957,0,0.0,0.0
1602716127207,0,0.0,0.0
1602716127457,0,0.0,0.0
1602716127707,0,0.0,0.0
1602716127957,0,0.0,0.0
1602716128207,0,0.0,0.0
1602716128457,0,0.0,0.0
1602716128707,0,0.0,0.0
1602716128957,0,0.0,0.0
1602716129207,0,0.0,0.0
1602716129457,0,0.0,0.0
1602716129707,0,0.0,0.0
1602716129957,0,0.0,0.0
1602716130207,0,0.0,0.0
1602716130457,0,0.0,0.0
1602716130707,0,0.0,0.0
1602716130957,0,0.0,0.0
1602716131207,0,0.0,0.0
1602716131457,0,0.0,0.0
1602716131707,0,0.0,0.0
1602716131957,0,0.0,0.0
1602716132207,0,0.0,0.0
1602716132457,0,0.0,0.0
1602716132707,0,0.0,0.0
1602716132957,0,0.0,0.0
1602716133207,0,0.0,0.0
1602716133457,0,0.0,0.0
1602716133707,0,0.0,0.0
1602716133957,0,0.0,0.0
1602716134207,0,0.0,0.0
1602716134457,0,0.0,0.0
1602716134707,0,0.0,0.0
1602716134957,0,0.0,0.0
1602716135207,0,0.0,0.0
1602716135457,0,0.0,0.0
1602716135707,0,0.0,0.0
1602716135957,0,0.0,0.0
1602716136207,0,0.0,0.0
1602716136457,0,0.0,0.0
1602716136707,0,0.0,0.0
1602716136957,0,0.0,0.0
1602716137207,0,0.0,0.0
1602716137457,0,0.0,0.0
1602716137707,0,0.0,0.0
1602716137957,0,0.0,0.0
1602716138207,0,0.0,0.0
1602716138457,0,0.0,0.0
1602716138707,0,0.0,0.0
1602716138957,0,0.0,0.0
1602716139207,0,0.0,0.0
1602716139457,0,0.0,0.0
1602716139707,0,0.0,0.0
1602716139957,0,0.0,0.0
1602716140207,0,0.0,0.0
1602716140457,0,0.0,0.0
1602716140707,0,0.0,0.0
1602716140957,0,0.0,0.0
1602716141207,0,0.0,0.0
1602716141457,0,0.0,0.0
1602716141707,0,0.0,0.0
1602716141957,0,0.0,0.0
1602716142207,0,0.0,0.0
1602716142457,0,0.0,0.0
1602716142707,0,0.0,0.0
1602716142957,0,0.0,0.0
1602716143207,0,0.0,0.0
1602716143457,0,0.0,0.0
1602716143707,0,0.0,0.0
1602716143957,0,0.0,0.0
1602716144207,0,0.0,0.0
1602716144457,0,0.0,0.0
1602716144707,0,0.0,0.0
1602716144957,0,0.0,0.0
1602716145207,0,0.0,0.0
1602716145457,0,0.0,0.0
1602716145707,0,0.0,0.0
1602716145957,0,0.0,0.0
1602716146207,0,0.0,0.0
1602716146457,0,0.0,0.0
1602716146707,0,0.0,0.0
1602716146957,0,0.0,0.0
1602716147207,0,0.0,0.0
1602716147457,0,0.0,0.0
1602716147707,0,0.0,0.0
1602716147957,0,0.0,0.0
1602716148207,0,0.0,0.0
1602716148457,0,0.0,0.0
1602716148707,0,0.0,0.0
1602716148957,0,0.0,0.0
1602716149207,0,0.0,0.0
1602716149457,0,0.0,0.0
1602716149707,0,0.0,0.0
1602716149957,0,0.0,0.0
1602716150207,0,0.0,0.0
1602716150457,0,0.0,0.0
1602716150707,0,0.0,0.0
1602716150957,0,0.0,0.0
1602716151207,0,0.0,0.0
1602716151457,0,0.0,0.0
1602716151707,0,0.0,0.0
1602716151957,0,0.0,0.0
1602716152207,0,0.0,0.0
1602716152457,0,0.0,0.0
1602716152707,0,0.0,0.0
1602716152957,0,0.0,0.0
1602716153207,0,0.0,0.0
1602716153457,0,0.0,0.0
1602716153707,0,0.0,0.0
1602716153957,0,0.0,0.0
1602716154207,0,0.0,0.0
1602716154457,0,0.0,0.0
1602716154707,0,0.0,0.0
1602716154957,0,0.0,0.0
1602716155207,0,0.0,0.0
1602716155457,0,0.0,0.0
1602716155707,0,0.0,0.0
1602716155957,0,0.0,0.0
1602716156207,0,0.0,0.0
1602716156457,0,0.0,0.0
1602716156707,0,0.0,0.0
1602716156957,0,0.0,0.0
1602716157207,0,0.0,0.0
1602716157457,0,0.0,0.0
1602716157707,0,0.0,0.0
1602716157957,0,0.0,0.0
1602716158207,0,0.0,0.0
1602716158457,0,0.0,0.0
1602716158707,0,0.0,0.0
1602716158957,0,0.0,0.0
1602716159207,0,0.0,0.0
1602716159457,0,0.0,0.0
1602716159707,0,0.0,0.0
1602716159957,0,0.0,0.0
1602716160207,0,0.0,0.0
1602716160457,0,0.0,0.0
1602716160707,0,0.0,0.0
1602716160957,0,0.0,0.0
1602716161207,0,0.0,0.0
1602716161457,0,0.0,0.0
1602716161707,0,0.0,0.0
1602716161957,0,0.0,0.0
1602716162207,0,0.0,0.0
1602716162457,0,0.0,0.0
1602716162707,0,0.0,0.0
1602716162957,0,0.0,0.0
1602716163207,0,0.0,0.0
1602716163457,0,0.0,0.0
1602716163707,0,0.0,0.0
1602716163957,0,0.0,0.0
1602716164207,0,0.0,0.0
1602716164457,0,0.0,0.0
1602716164707,0,0.0,0.0
1602716164957,0,0.0,0.0
1602716165207,0,0.0,0.0
1602716165457,0,0.0,0.0
1602716165707,0,0.0,0.0
1602716165957,0,0.0,0.0
1602716166207,0,0.0,0.0
1602716166457,0,0.0,0.0
1602716166707,0,0.0,0.0
1602716166957,0,0.0,0.0
1602716167207,0,0.0,0.0
1602716167457,0,0.0,0.0
1602716167707,0,0.0,0.0
1602716167957,0,0.0,0.0
1602716168207,0,0.0,0.0
1602716168457,0,0.0,0.0
1602716168707,0,0.0,0.0
1602716168957,0,0.0,0.0
1602716169207,0,0.0,0.0
1602716169457,0,0.0,0.0
1602716169707,0,0.0,0.0
1602716169957,0,0.0,0.0
1602716170207,0,0.0,0.0
1602716170457,0,0.0,0.0
1602716170707,0,0.0,0.0
1602716170957,0,0.0,0.0
1602716171207,0,0.0,0.0
1602716171457,0,0.0,0.0
1602716171707,0,0.0,0.0
1602716171957,0,0.0,0.0
1602716172207,0,0.0,0.0
1602716172457,0,0.0,0.0
1602716172707,0,0.0,0.0
1602716172957,0,0.0,0.0
1602716173207,0,0.0,0.0
1602716173457,0,0.0,0.0
1602716173707,0,0.0,0.0
1602716173957,0,0.0,0.0
1602716174207,0,0.0,0.0
1602716174457,0,0.0,0.0
1602716174707,0,0.0,0.0
1602716174957,0,0.0,0.0
1602716175207,0,0.0,0.0
1602716175457,0,0.0,0.0
1602716175707,0,0.0,0.0
1602716175957,0,0.0,0.0
1602716176207,0,0.0,0.0
1602716176457,0,0.0,0.0
1602716176707,0,0.0,0.0
1602716176957,0,0.0,0.0
1602716177207,0,0.0,0.0
1602716177457,0,0.0,0.0
1602716177707,0,0.0,0.0
1602716177957,0,0.0,0.0
1602716178207,0,0.0,0.0
1602716178457,0,0.0,0.0
1602716178707,0,0.0,0.0
1602716178957,0,0.0,0.0
1602716179207,0,0.0,0.0
1602716179457,0,0.0,0.0
1602716179707,0,0.0,0.0
1602716179957,0,0.0,0.0
1602716180207,0,0.0,0.0
1602716180457,0,0.0,0.0
1602716180707,0,0.0,0.0
1602716180957,0,0.0,0.0
1602716181207,0,0.0,0.0
1602716181457,0,0.0,0.0
1602716181707,0,0.0,0.0
1602716181957,0,0.0,0.0
1602716182207,0,0.0,0.0
1602716182457,0,0.0,0.0
1602716182707,0,0.0,0.0
1602716182957,0,0.0,0.0
1602716183207,0,0.0,0.0
1602716183457,0,0.0,0.0
1602716183707,0,0.0,0.0
1602716183957,0,0.0,0.0
1602716184207,0,0.0,0.0
1602716184457,0,0.0,0.0
1602716184707,0,0.0,0.0
1602716184957,0,0.0,0.0
1602716185207,0,0.0,0.0
1602716185457,0,0.0,0.0
1602716185707,0,0.0,0.0
1602716185957,0,0.0,0.0
1602716186207,0,0.0,0.0
1602716186457,0,0.0,0.0
1602716186707,0,0.0,0.0
1602716186957,0,0.0,0.0
1602716187207,0,0.0,0.0
1602716187457,0,0.0,0.0
1602716187707,0,0.0,0.0
1602716187957,0,0.0,0.0
1602716188207,0,0.0,0.0
1602716188457,0,0.0,0.0
1602716188707,0,0.0,0.0
1602716188957,0,0.0,0.0
1602716189207,0,0.0,0.0
1602716189457,0,0.0,0.0
1602716189707,0,0.0,0.0
1602716189957,0,0.0,0.0
1602716190207,0,0.0,0.0
1602716190457,0,0.0,0.0
1602716190707,0,0.0,0.0
1602716190957,0,0.0,0.0
1602716191207,0,0.0,0.0
1602716191457,0,0.0,0.0
1602716191707,0,0.0,0.0
1602716191957,0,0.0,0.0
1602716192207,0,0.0,0.0
1602716192457,0,0.0,0.0
1602716192707,0,0.0,0.0
1602716192957,0,0.0,0.0
1602716193207,0,0.0,0.0
1602716193457,0,0.0,0.0
1602716193707,0,0.0,0.0
1602716193957,0,0.0,0.0
1602716194207,0,0.0,0.0
1602716194457,0,0.0,0.0
1602716194707,0,0.0,0.0
1602716194957,0,0.0,0.0
1602716195207,0,0.0,0.0
1602716195457,0,0.0,0.0
1602716195707,0,0.0,0.0
1602716195957,0,0.0,0.0
1602716196207,0,0.0,0.0
1602716196457,0,0.0,0.0
1602716196707,0,0.0,0.0
1602716196957,0,0.0,0.0
1602716197207,0,0.0,0.0
1602716197457,0,0.0,0.0
1602716197707,0,0.0,0.0
1602716197957,0,0.0,0.0
1602716198207,0,0.0,0.0
1602716198457,0,0.0,0.0
1602716198707,0,0.0,0.0
1602716198957,0,0.0,0.0
1602716199207,0,0.0,0.0
1602716199457,0,0.0,0.0
1602716199707,0,0.0,0.0
1602716199957,0,0.0,0.0
1602716200207,0,0.0,0.0
1602716200457,0,0.0,0.0
1602716200707,0,0.0,0.0
1602716200957,0,0.0,0.0
1602716201207,0,0.0,0.0
1602716201457,0,0.0,0.0
1602716201707,0,0.0,0.0
1602716201957,0,0.0,0.0
1602716202207,0,0.0,0.0
1602716202457,0,0.0,0.0
1602716202707,0,0.0,0.0
1602716202957,0,0.0,0.0
1602716203207,0,0.0,0.0
1602716203457,0,0.0,0.0
1602716203707,0,0.0,0.0
1602716203957,0,0.0,0.0
1602716204207,0,0.0,0.0
1602716204457,0,0.0,0.0
1602716204707,0,0.0,0.0
1602716204957,0,0.0,0.0
1602716205207,0,0.0,0.0
1602716205457,0,0.0,0.0
1602716205707,0,0.0,0.0
1602716205957,0,0.0,0.0
1602716206207,0,0.0,0.0
1602716206457,0,0.0,0.0
1602716206707,0,0.0,0.0
1602716206957,0,0.0,0.0
1602716207207,0,0.0,0.0
1602716207457,0,0.0,0.0
1602716207707,0,0.0,0.0
1602716207957,0,0.0,0.0
1602716208207,0,0.0,0.0
1602716208457,0,0.0,0.0
1602716208707,0,0.0,0.0
1602716208957,0,0.0,0.0
1602716209207,0,0.0,0.0
1602716209457,0,0.0,0.0
1602716209707,0,0.0,0.0
1602716209957,0,0.0,0.0
1602716210207,0,0.0,0.0
1602716210457,0,0.0,0.0
1602716210707,0,0.0,0.0
1602716210957,0,0.0,0.0
1602716211207,0,0.0,0.0
1602716211457,0,0.0,0.0
1602716211707,0,0.0,0.0
1602716211957,0,0.0,0.0
1602716212207,0,0.0,0.0
1602716212457,0,0.0,0.0
1602716212707,0,0.0,0.0
1602716212957,0,0.0,0.0
1602716213207,0,0.0,0.0
1602716213457,0,0.0,0.0
1602716213707,0,0.0,0.0
1602716213957,0,0.0,0.0
1602716214207,0,0.0,0.0
1602716214457,0,0.0,0.0
1602716214707,0,0.0,0.0
1602716214957,0,0.0,0.0
1602716215207,0,0.0,0.0
1602716215457,0,0.0,0.0
1602716215707,0,0.0,0.0
1602716215957,0,0.0,0.0
1602716216207,0,0.0,0.0
1602716216457,0,0.0,0.0
1602716216707,0,0.0,0.0
1602716216957,0,0.0,0.0
1602716217207,0,0.0,0.0
1602716217457,0,0.0,0.0
1602716217707,0,0.0,0.0
1602716217957,0,0.0,0.0
1602716218207,0,0.0,0.0
1602716218457,0,0.0,0.0
1602716218707,0,0.0,0.0
