time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1405.588501,1.7,27,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1417.709961,3.0,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1418.882812,5.3,27,0.50,4761.904785,0,26,7.0,0.0,35809.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1414.344727,11,26,0.50,17402.390625,0,26,13,373,50231.074219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1415.774780,13,26,0.50,5131.474121,0,26,5.6,0.0,75729.085938,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1414.338379,17,25,0.50,31047.619141,0,26,1.3,0.0,53111.109375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1414.711304,17,24,0.50,0.0,0.0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1412.312866,19,24,0.50,10304.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1413.985840,18,24,0.50,20444.445312,0,26,4.9,0.0,35365.078125,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1413.960327,18,24,0.50,15394.421875,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1412.076172,18,24,0.50,5131.474121,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1414.226196,18,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1415.814575,18,24,0.50,10262.948242,0,26,4.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1413.244873,18,24,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1416.408569,18,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1413.887695,17,24,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1412.063232,15,24,0.50,20793.650391,0,26,1.8,0.0,30888.888672,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1416.993408,16,24,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1413.128174,15,24,0.50,26454.183594,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1412.414062,15,24,0.49,21015.873047,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1411.697632,16,24,0.50,21099.601562,0,26,2.0,0.0,27282.869141,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1414.567139,18,24,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1412.107544,16,24,0.50,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1409.960327,17,24,0.50,15872.509766,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1409.574463,17,24,0.50,4380.952148,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1411.584229,17,24,0.50,16892.429688,0,26,0.42,0.0,11187.250977,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1413.337646,17,24,0.50,15872.509766,0,26,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1412.060669,18,24,0.50,15968.253906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1411.795898,18,24,0.50,15936.254883,0,26,3.0,0.0,37832.667969,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1413.723755,14,24,0.50,34199.203125,0,26,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1414.232178,12,24,0.50,21206.349609,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1414.345581,17,24,0.50,10581.672852,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1411.725220,18,24,0.50,10581.672852,0,26,3.7,0.0,8764.940430,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1410.690308,16,24,0.50,15936.254883,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1411.579834,11,24,0.50,21386.455078,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1413.901855,15,24,0.51,26476.191406,0,26,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1414.591187,17,24,0.61,21545.816406,0,26,3.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1411.334717,18,24,0.50,21099.601562,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1406.079956,18,24,0.50,21079.365234,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
