time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1234.370239,1.2,20,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1239.414307,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1242.728149,2.5,20,0.50,223,0,27,6.3,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1239.556763,2.7,20,0.50,2868.525879,0,27,6.5,0.0,12653.386719,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1238.443726,3.1,20,0.50,1115.537842,0,27,2.0,34,1689.243042,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1238.194824,4.5,19,0.49,223,0,27,6.6,0.0,14597.609375,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1237.768188,4.0,18,0.50,478,0,27,8.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1240.277710,7.4,18,0.57,5609.561523,0,27,5.7,0.0,9944.222656,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1235.798828,20,18,1.8,13386.454102,40,27,0.016,0.0,15426.294922,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1236.558105,14,18,1.1,22571.427734,15,27,0.40,0.0,52095.238281,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1236.590332,13,18,0.54,43601.593750,0,27,0.080,0.0,12398.406250,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1237.632568,13,18,0.59,43378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1239.932495,13,18,0.63,46533.863281,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1241.103149,8.4,18,0.50,29545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1237.532104,11,18,0.50,65111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1239.737671,13,18,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1234.294434,24,18,3.4,287,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1235.785767,20,18,2.9,287,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1231.483032,24,17,3.5,4111.553711,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1236.379395,21,17,3.0,3636.363525,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1236.545166,13,17,1.7,36653.386719,2,27,0.0,0.0,25211.156250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1236.750488,15,17,1.7,16318.725586,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1237.193970,15,17,1.7,30119.521484,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1236.237061,17,17,1.5,64159.363281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1235.860107,18,17,1.5,66039.843750,8,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1236.770020,18,17,1.6,50063.492188,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1234.533081,18,17,1.7,27537.847656,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1236.628418,15,17,1.1,28972.111328,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1238.156616,12,17,0.74,43442.230469,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1237.485840,10,17,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1236.811646,9.2,17,0.50,54285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1239.113159,14,17,0.82,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1235.898193,12,17,0.50,66486.054688,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1236.714111,13,17,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1237.236694,12,17,0.50,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1235.142090,14,17,1.2,28920.634766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1236.604614,15,17,1.9,701,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1238.748413,15,17,2.0,12207.170898,36,27,0.0,0.0,22342.628906,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1236.290161,13,17,2.0,21577.689453,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
