time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-790,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-729,1.3,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-724,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-725,2.5,27,0.50,3091.633545,0,27,8.9,21,38119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-722,3.7,27,0.50,1344.000000,0,27,6.2,0.0,9216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-722,3.9,26,0.50,478,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-725,3.7,26,0.50,6183.267090,0,27,11,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-727,24,26,0.67,192669.328125,0,27,13,1161.000000,109641.437500,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-723,21,26,0.67,149960.156250,0,27,11,0.0,144254.984375,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-726,18,26,0.57,207872.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-725,25,26,0.56,223616.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-721,26,26,0.70,199553.781250,0,27,13,0.0,62725.097656,38,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-722,25,26,0.56,204302.781250,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-725,25,26,0.57,230247.015625,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-725,27,26,0.84,260768.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-724,25,26,0.55,216733.062500,0,27,12,0.0,10390.438477,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-723,24,26,0.66,222470.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-730,27,26,0.67,202912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-733,26,26,0.68,247713.140625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-726,26,26,0.71,217944.218750,0,27,8.4,0.0,2581.673340,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-727,27,26,1.1,64000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-724,24,26,0.58,188175.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-723,26,26,0.61,176223.109375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-725,26,26,0.63,223712.000000,0,27,11,0.0,47552.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-722,24,26,0.62,178720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-720,26,25,0.57,187505.968750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-723,26,26,0.59,230756.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-724,26,26,0.56,180160.000000,0,27,5.5,0.0,48192.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-723,26,26,0.56,270215.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-725,23,25,0.52,161338.640625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-721,22,25,0.62,214656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-722,25,26,0.58,176796.812500,0,27,9.2,0.0,20844.621094,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-725,26,26,0.96,119458.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-726,26,26,0.74,147474.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-724,25,26,0.63,191681.281250,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-723,25,25,0.68,233498.015625,2,27,12,0.0,114804.781250,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-720,25,26,0.60,202772.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-725,21,26,0.55,136352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-727,26,26,0.56,241784.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-726,26,26,0.61,245003.984375,0,27,7.1,0.0,14597.609375,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-724,25,26,0.59,185248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-728,26,26,0.66,274709.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-727,22,25,0.58,159458.171875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
