time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1022.966675,1.4,28,0.31,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1024.395142,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1024.609253,2.5,28,0.50,4302.789062,0,27,6.4,0.0,49147.410156,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1021.749878,1.0,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1026.634277,4.5,27,0.50,5067.729004,0,27,9.4,0.0,44143.425781,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1024.726807,16,27,0.50,32733.068359,0,27,9.9,186,29768.923828,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1024.248047,16,27,1.4,30215.138672,12,27,0.0,0.0,9784.860352,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1026.960449,18,27,0.49,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1025.411255,15,27,0.50,41625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1027.323608,17,27,0.50,41396.824219,0,27,0.96,0.0,30000.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1025.166992,17,27,0.50,36844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1031.514404,16,27,0.63,32637.451172,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1025.294067,12,27,0.50,19760.957031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1025.328125,15,27,0.50,36749.003906,0,27,1.8,0.0,11984.063477,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1025.707764,15,27,0.50,32541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1026.839233,17,27,0.50,47362.550781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1028.185425,11,27,0.50,50422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1023.598511,17,27,0.50,26517.927734,0,27,3.3,0.0,66709.164062,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1024.817383,16,27,0.50,63330.675781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1027.727661,17,27,0.50,26422.310547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1027.246094,12,27,0.51,47107.570312,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1027.262939,16,27,0.50,31840.636719,0,27,6.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1025.985107,16,27,0.50,63171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1021.136963,13,27,0.50,58581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1025.521973,17,27,0.50,10613.545898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1024.534058,15,27,0.54,68844.625000,0,27,3.5,0.0,22501.992188,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1025.649780,16,27,0.50,57880.476562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1024.842773,16,27,0.50,79458.164062,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1023.439026,15,27,0.50,74528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1024.246094,13,27,0.50,43824.703125,0,27,7.0,0.0,57593.625000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1026.353516,16,27,0.50,36940.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1025.697998,14,27,0.50,43027.886719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1026.684570,16,27,0.50,31840.636719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1026.225220,14,27,0.58,42581.671875,0,27,7.9,0.0,19346.613281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1024.483154,16,27,0.50,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1024.020630,17,27,0.50,63171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1029.693481,13,27,0.50,58698.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1025.251831,16,27,0.50,21163.345703,0,27,3.9,0.0,34071.714844,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1021.950256,16,27,0.51,47553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
