time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-337,17,25,0.50,37376.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-334,14,25,0.50,39424.000000,0,27,3.2,0.0,14816.000000,18,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-335,13,25,0.50,70597.609375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-334,17,25,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-339,10,25,0.50,31616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-337,15,25,0.50,40128.000000,0,27,3.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-335,9.1,25,0.50,40541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-334,8.2,25,0.50,85960.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-333,16,25,0.54,30811.244141,8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-339,17,25,0.68,31872.509766,0,27,0.92,0.0,15840.637695,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-340,12,25,0.50,55520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-337,11,25,0.50,21824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-334,14,25,0.50,32223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-334,17,25,0.52,53536.000000,0,27,1.2,0.0,16128.000000,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-333,15,25,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-337,7.1,25,0.54,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-336,14,25,0.86,36704.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-345,12,25,0.50,48800.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-342,16,25,0.50,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-336,11,25,0.54,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-334,4.9,25,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-335,8.0,25,0.50,40796.812500,0,27,4.8,0.0,117003.984375,46,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-333,8.8,25,0.50,27712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-337,9.9,26,0.53,33056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-336,17,25,0.57,26326.693359,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-338,17,25,0.51,37504.000000,0,27,11,0.0,25312.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-336,17,25,0.50,37440.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-336,14,25,1.0,40733.066406,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-336,8.0,25,0.50,66816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-338,7.0,25,0.50,34688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-335,9.4,25,0.50,79776.890625,0,27,4.1,0.0,27505.976562,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-332,13,25,0.50,32032.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-336,12,26,0.51,36640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-339,16,25,0.62,27015.873047,0,27,2.3,0.0,14507.936523,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-342,18,25,0.55,69632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-337,12,25,0.50,50313.253906,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-336,11,25,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-336,15,25,0.61,26720.000000,0,27,0.26,0.0,13440.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-334,6.9,25,0.59,49152.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-335,11,25,0.50,27792.828125,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-332,5.7,25,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-334,12,25,0.79,49888.000000,2,27,1.7,0.0,8256.000000,31,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-337,11,25,0.50,33600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-336,13,25,0.50,34167.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-338,15,25,0.53,59680.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-337,16,25,0.51,53632.000000,0,27,1.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-338,11,25,0.51,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-339,8.8,25,0.52,61408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-339,12,25,0.50,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-336,14,24,0.51,60334.660156,0,27,2.6,0.0,67601.593750,29,0.0,1.0,0.0,1.0
24153,0,1,3400,-59,59,-343,13,25,0.50,32608.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-338,9.6,25,0.54,23936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-334,14,25,0.54,27856.574219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-335,17,26,0.50,26816.000000,0,27,6.4,0.0,28320.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-340,14,25,0.59,36096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-336,8.5,25,0.50,55426.292969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-331,7.3,25,0.50,38880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-333,15,25,0.50,32032.000000,0,27,4.0,0.0,19584.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-337,13,25,1.3,27633.466797,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-335,15,25,0.56,37440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-334,12,25,0.50,29354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-333,12,25,0.50,43648.000000,0,27,5.4,0.0,35712.000000,55,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-336,10,25,0.53,35008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-336,18,25,0.82,35744.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-334,15,25,0.50,58645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-340,13,25,0.52,56544.000000,0,27,11,0.0,38400.000000,19,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-347,15,25,0.55,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-339,13,25,0.56,60111.554688,2,27,8.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-339,11,25,0.50,46144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-335,17,25,0.52,67456.000000,0,27,4.5,0.0,12480.000000,6,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-340,17,25,0.51,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-339,16,25,0.56,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-337,15,25,0.65,60192.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-338,15,25,0.50,31808.765625,0,27,0.11,0.0,8159.362793,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-338,13,25,0.55,21376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-334,15,25,0.50,30880.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-336,13,25,0.60,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-336,16,25,0.50,10688.000000,0,27,0.056,0.0,10272.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-340,14,25,0.84,32672.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-332,16,25,0.50,36908.367188,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-330,13,25,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-334,12,25,0.52,37376.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-334,16,25,0.50,21664.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-337,8.1,25,0.50,36780.875000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-343,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-339,17,25,0.51,58656.000000,0,27,0.24,0.0,18528.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-339,11,25,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-337,10,25,0.50,45248.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-341,16,25,0.50,47585.656250,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-335,7.2,25,0.50,61216.000000,0,27,2.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-338,18,25,0.50,37184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-337,17,25,0.64,51808.000000,5,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-336,16,25,0.50,48127.488281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-336,10,25,0.50,22400.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-335,11,25,0.50,29280.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-340,16,24,0.53,57019.921875,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-338,16,26,0.55,31776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-332,15,25,0.51,43424.000000,0,27,8.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-331,16,25,0.50,54183.265625,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-332,17,25,0.50,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-335,17,25,0.50,53632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-338,13,25,0.70,55681.273438,0,27,3.6,0.0,14501.992188,5,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-339,15,26,0.62,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-339,16,25,1.1,36352.000000,7,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-338,11,25,0.50,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-327,14,25,0.50,26432.000000,0,27,0.72,0.0,27936.000000,9,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-333,17,25,0.50,27008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-334,17,25,0.61,26294.820312,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-333,11,25,0.50,27104.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-331,14,25,0.50,74144.000000,0,27,0.56,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-336,17,25,0.50,36079.679688,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-339,15,25,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-336,15,25,0.69,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-333,14,25,0.50,23553.785156,0,27,0.064,0.0,16063.745117,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-337,5.9,25,0.54,60224.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-338,10,26,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-339,17,25,0.55,17312.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-332,16,25,0.51,58581.671875,0,27,0.32,0.0,15840.637695,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-332,14,25,0.51,70496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-332,13,25,0.50,54752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-335,14,25,0.50,48382.468750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-338,13,25,0.50,57536.000000,0,27,4.4,0.0,75648.000000,31,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-339,12,25,0.50,45568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-337,16,25,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-337,5.2,25,0.51,50144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-337,17,25,0.50,21408.000000,0,27,8.0,0.0,20128.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-338,15,25,0.50,53737.050781,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-336,10,25,0.50,53920.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-335,15,25,0.50,21568.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-336,16,25,0.51,47840.636719,0,27,0.45,0.0,13992.032227,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-336,8.9,25,0.50,24448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-340,12,25,0.51,33312.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-338,13,25,0.51,42836.652344,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-337,11,25,0.50,39040.000000,0,27,0.88,0.0,42944.000000,5,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-338,14,25,0.51,61696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-338,17,25,0.52,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-334,18,25,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-338,14,25,0.51,45088.000000,0,27,0.29,0.0,10816.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-339,16,24,0.50,37960.160156,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-335,15,25,0.50,48608.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-338,10,25,0.52,22784.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-337,12,25,0.69,25880.478516,0,27,0.54,144,0.0,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-336,15,25,0.50,37472.000000,0,27,0.056,0.0,7296.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-342,7.8,25,0.53,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-342,14,25,0.52,52749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-335,15,24,0.58,47872.000000,0,27,0.11,98,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-335,18,25,0.50,26560.000000,0,27,0.97,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-343,17,25,0.50,16286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-343,15,25,0.57,42880.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-335,20,25,0.50,5376.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-334,16,25,0.53,63490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-331,15,25,0.53,29344.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-330,15,25,0.50,43040.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-335,10,25,0.50,48992.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
