time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-974,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-915,1.1,26,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-908,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-909,3.5,26,0.50,2103.585693,0,27,8.1,24,36430.277344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-907,4.5,27,0.50,1338.645386,0,27,7.7,0.0,11505.976562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-907,4.0,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-913,2.1,25,0.50,1051.792847,0,27,3.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-906,2.2,25,0.50,478,0,27,5.1,9.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-906,7.0,25,0.50,5440.000000,0,27,6.0,0.0,17920.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-913,7.4,25,0.50,38916.335938,0,27,5.6,371,63649.402344,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-906,10,26,0.50,37067.730469,0,27,2.2,0.0,33529.878906,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-904,11,25,0.50,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-904,18,25,0.50,37354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-910,12,25,0.52,33816.734375,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-911,14,25,0.50,25848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-905,15,25,0.50,40860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-908,17,25,0.73,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-911,15,25,0.59,47585.656250,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-908,11,25,0.50,38310.757812,0,27,8.4,0.0,78980.078125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-904,13,25,0.54,48669.324219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-908,17,25,0.50,58677.289062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-908,16,25,0.51,31808.765625,0,27,9.1,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-906,9.9,25,0.56,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-908,12,25,0.50,54112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-908,16,25,0.50,47776.890625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-907,11,25,0.50,58900.398438,0,27,9.8,0.0,8988.047852,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-906,17,26,0.50,15936.254883,0,27,2.0,0.0,19569.720703,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-906,17,25,0.66,72892.429688,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-908,15,25,0.62,59537.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-909,14,25,0.50,76366.531250,0,27,1.7,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-906,18,25,0.51,79649.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-905,14,25,0.53,34709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-913,4.7,25,0.50,41632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-915,14,25,0.50,44908.367188,0,27,0.92,0.0,16223.107422,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-909,12,25,0.50,36398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-910,15,25,0.50,48254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-910,9.4,25,0.52,47235.058594,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-913,13,25,0.57,71872.507812,0,27,0.32,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-915,13,25,0.55,43027.886719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-905,17,25,0.52,26358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-906,13,25,0.55,48416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-909,10,25,0.50,46501.992188,0,27,2.2,0.0,22119.521484,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-909,16,25,0.50,25816.732422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
