time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,573,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,403,1.5,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,394,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,398,1.4,28,0.50,224,0,27,9.9,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,398,3.4,28,0.50,4128.000000,0,27,12,0.0,37568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,401,3.5,28,0.50,352,0,27,12,0.0,17984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,399,4.4,27,0.50,5760.000000,0,27,12,2.0,28864.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,403,8.2,27,0.51,127968.000000,0,27,12,0.0,56704.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,402,26,27,0.53,389344.000000,0,27,7.4,0.0,232288.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,399,27,27,0.53,441600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,398,27,27,0.50,399904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,400,26,27,0.52,403680.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,405,27,27,0.51,364064.000000,0,27,7.2,0.0,32416.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,400,27,27,0.52,349024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,27,27,0.53,457792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,396,26,27,0.52,391616.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,403,24,27,0.53,350560.000000,0,27,7.5,0.0,1632.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,401,24,27,0.52,452480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,397,27,27,0.55,480768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,400,24,27,0.51,349856.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,398,22,27,0.51,359872.000000,0,27,7.6,0.0,34304.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,396,20,27,0.51,346400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,399,27,27,0.50,469856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,404,26,27,0.54,463200.000000,0,27,9.0,581,15520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,398,27,27,0.51,391424.000000,0,27,14,0.0,35424.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,400,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,399,23,27,0.50,350592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,401,27,27,0.56,524000.000000,0,27,15,581,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,401,27,27,0.53,401824.000000,0,27,4.3,0.0,96384.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,402,27,26,0.54,448480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,404,27,27,0.50,411264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,406,27,26,0.55,306272.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,401,27,27,0.60,325312.000000,0,27,11,0.0,92032.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,401,27,27,0.51,443840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,398,27,26,0.53,447360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,402,27,27,0.53,464160.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,397,27,27,0.53,396736.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,397,25,27,0.51,410304.000000,0,27,5.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,398,26,27,0.50,446176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,397,27,27,0.53,485824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,400,27,27,0.52,477408.000000,0,27,0.41,0.0,21056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,399,25,27,0.50,399968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,398,26,27,0.53,414144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,396,26,27,0.50,472608.000000,0,27,0.016,581,0.0,0,0.0,0.0,0.0,1.0
