time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,951,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,950,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,950,6.0,28,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,951,4.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,949,14,29,0.50,17504.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,948,15,28,0.50,14624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,948,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,949,14,29,0.50,5333.333496,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,950,13,28,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,951,7.8,29,0.65,16610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,952,15,28,0.54,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,951,14,29,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,949,16,28,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,949,16,28,0.59,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,948,15,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,949,13,28,0.50,22400.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,949,14,29,0.86,21184.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,950,14,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,950,16,28,1.8,9632.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,950,8.9,29,0.92,21504.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,948,7.2,28,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,949,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,949,13,28,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,949,10,29,0.58,32480.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,948,14,28,0.52,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,950,12,28,0.59,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,949,15,28,0.50,10688.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,951,14,28,0.70,11200.000000,0,27,0.024,0.0,19232.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,950,10,29,0.93,16704.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,948,11,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,948,15,29,0.50,5120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,949,8.7,29,0.50,11040.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,951,16,28,0.53,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,951,14,28,0.59,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,950,16,28,0.67,15967.871094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,950,8.4,29,0.50,15936.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,951,14,28,0.85,25536.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,949,15,28,1.3,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,949,11,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,949,9.1,28,0.50,16063.745117,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,948,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,949,17,28,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,948,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,948,16,28,0.50,15904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,949,14,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,949,12,29,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,951,9.7,28,0.50,17440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,951,15,28,0.50,21056.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,950,17,28,0.65,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,950,17,28,0.63,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,950,17,28,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,948,16,28,0.50,10624.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,949,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,951,12,28,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,952,15,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,950,11,29,0.66,16064.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,949,18,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,948,15,29,0.54,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,948,2.3,28,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,947,4.3,28,0.50,5577.689453,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,947,15,28,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,948,6.2,29,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,950,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,950,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,949,4.4,29,0.50,12512.000000,0,27,0.044,0.0,10112.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,948,15,29,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,949,18,28,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,949,15,29,0.50,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,949,13,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,947,12,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,949,7.3,28,0.64,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,949,4.9,28,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,948,15,28,0.50,15904.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,948,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,949,3.8,28,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,949,15,29,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,948,10,29,0.50,21184.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,949,8.7,28,0.50,10624.000000,0,27,0.11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,947,15,29,0.60,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,948,16,28,0.67,16160.000000,0,27,0.85,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,948,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,949,15,29,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,947,14,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,947,13,29,0.50,10784.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,948,13,28,0.50,10816.000000,0,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,948,15,28,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,948,12,28,0.50,7100.401367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,949,13,28,0.50,31776.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,950,13,29,0.58,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,949,7.2,28,0.58,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,948,13,29,0.50,15744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,949,14,28,0.50,21131.474609,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,948,9.8,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,947,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,947,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,947,17,29,0.50,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,947,17,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,948,14,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,949,12,28,0.50,27648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,948,15,28,0.50,10592.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,947,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,947,15,28,0.53,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,948,11,29,0.50,24064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,946,16,28,0.50,16192.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,948,3.4,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,949,14,28,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,948,18,28,0.50,31744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,947,15,28,0.50,21312.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,947,16,28,0.61,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,948,17,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,949,15,29,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,947,14,29,0.50,5290.836426,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,946,14,29,0.50,0.0,0.0,27,2.9,0.0,22939.759766,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,947,15,28,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,947,20,29,0.50,15776.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,947,16,28,1.1,15904.000000,14,27,0.62,0.0,10176.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,949,16,29,0.87,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,947,17,28,0.63,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,948,13,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,946,9.6,28,0.52,10688.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,946,18,28,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,947,16,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,947,19,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,946,19,29,0.81,16544.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,949,8.2,28,0.66,7712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,948,10,29,0.50,29632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,949,17,28,0.50,26368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,948,14,28,0.50,15936.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,946,17,28,0.59,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,945,9.8,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,945,14,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,948,13,28,0.50,21088.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,947,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,947,16,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,947,16,29,0.66,5280.000000,33,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,946,13,29,0.98,17664.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,947,12,28,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,946,19,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,946,9.5,28,0.50,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,945,2.9,28,0.50,14784.000000,0,27,0.66,0.0,12000.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,946,11,28,0.50,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,947,11,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,947,3.7,28,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,948,9.0,28,0.50,15872.509766,0,27,0.49,0.0,13131.473633,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,948,15,28,0.50,21248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,946,16,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,949,14,29,0.50,21248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,946,8.6,28,0.50,15872.000000,0,27,0.024,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,945,11,29,0.50,15904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,945,8.2,29,0.50,7040.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,947,14,28,0.50,15904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,947,14,29,0.50,10624.000000,0,27,0.0080,0.0,15424.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,947,14,28,0.50,37184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,946,14,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,945,14,28,0.50,5312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,946,15,28,0.58,16544.000000,0,27,0.0080,0.0,15424.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,946,9.9,28,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
