Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703781,11,1010123456020,91,,1,1,6,1,1,,3.4,10,0,0.00430522,4,0,5.33333,,0.1,16,0,0.1,6,0,0,2.665,31,,1,10,,0,0,0,1.125
1602455704031,11,1010123456020,91,,1,1,6,1,1,,11.2669,356,13256,0.279614,136,0,7.33333,,0.1,56,0,0.1,22,4.54545,0,3.28997,31,,268,438,,0,0,0,1.69643
1602455704281,11,1010123456020,91,,1,1,6,1,1,,10.1417,381,37549,0.205687,156,0,6,,0.1,166,0,0.1,68,35.2941,0,1.98577,31,,500,500,,0,0,0,4.23494
1602455704531,11,1010123456020,91,,1,1,6,1,1,,6.11337,344,64689,0.113157,141,0,5.28571,,0.1,97,0,0.1,42,19.0476,0,2.65263,31,,500,500,,0,0,0,2.85567
1602455704781,11,1010123456020,91,,1,1,6,1,1,,8.08273,411,90130,0.166072,162,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455705031,11,1010123456020,91,,1,1,6,1,1,,7.27529,425,115909,0.161478,176,0,5.83333,,0.1,13,515,0.1,6,50,0,1.91091,31,,500,500,,0,0,0,5.84615
1602455705281,11,1010123456020,91,,1,1,6,1,1,,8.5,342,141984,0.146731,140,0,6.6,,0.1,50,0,0.1,21,23.8095,0,3.02839,31,,500,500,,0,0,0,2.98
1602455705531,11,1010123456020,91,,1,1,6,1,1,,8.4929,493,166275,0.209478,196,0,6.28571,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
1602455705781,11,1010123456020,91,,1,1,6,1,1,,8.21739,437,184170,0.184707,179,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455706031,11,1010123456020,91,,1,1,6,1,1,,7.58268,381,184420,0.149076,157,0,5.66667,,0.1,52,0,0.1,20,15,0,2.6317,31,,500,500,,0,0,0,2.38462
