Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702532,15,1010123456021,71,,1,2,2,1,0,,5,28,0,0.00678689,11,0,4.5,,11.2,20,0,0.1,8,0,0,25.5183,31,,91,72,,0,0,0,1.4
1602455702782,15,1010123456021,71,,1,2,2,1,0,,6.62338,77,0,0.0261526,32,0,5.4,,13.8333,12,200,0.1,5,0,0,21.9706,31,,289,72,,0,0,0,1
1602455703031,14,1010123456021,71,,1,2,2,1,0,,4.27545,167,104,0.0337992,67,0,4.5,,9.23333,30,0,0.1,13,15.3846,0,13.3221,31,,284,192,,0,0,0,2.5
1602455703285,12,1010123456021,71,,1,2,2,1,0,,4.93839,211,0,0.0509723,88,0,4.5,,0,0,0,0,0,0,0,0,0,,404,228,,0,0,0,0
1602455703531,11,1010123456021,71,,1,2,2,1,0,,4.3561,205,95,0.040098,75,0,4.14286,,0,0,0,0,0,0,0,0,0,,728,228,,0,0,0,0
1602455703781,11,1010123456021,71,,1,2,2,1,0,,3.92453,265,183,0.0518233,109,0,4,,4.66667,9,0,0.1,3,0,0,8.86765,31,,594,258,,0,0,0,1
1602455704031,11,1010123456021,71,,1,2,2,1,0,,3.85484,124,573,0.027245,58,0,4,,0,2,0,0.1,1,0,0,0,31,,364,150,,0,0,0,0
1602455704281,11,1010123456021,71,,1,2,2,1,0,,5.26738,187,194,0.0508594,75,0,5,,0,2,0,0.1,1,0,0,0,31,,484,356,,0,0,0,0
1602455704531,11,1010123456021,71,,1,2,2,1,0,,4,143,641,0.0279518,58,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,412,,0,0,0,0
1602455704781,11,1010123456021,71,,1,2,2,1,0,,6.21333,225,0,0.0668916,93,0,5.16667,,4.21429,14,0,0.1,5,0,0,10.7352,31,,-154,392,,0,0,0,1
1602455705031,11,1010123456021,71,,1,2,2,1,0,,3.25444,169,477,0.0360161,70,0,3.83333,,0,0,0,0,0,0,0,0,0,,129,288,,0,0,0,0
1602455705281,11,1010123456021,71,,1,2,2,1,0,,4,182,749,0.0361446,75,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,386,,0,0,0,0
1602455705531,11,1010123456021,71,,1,2,2,1,0,,5.4964,139,449,0.0378153,57,0,5,,0,2,0,0.1,1,0,0,0,31,,-145,236,,0,0,0,0
1602455705781,11,1010123456021,71,,1,2,2,1,0,,4,192,675,0.0371084,77,0,4,,7,5,0,0.1,2,0,0,11.296,31,,-250,382,,0,0,0,1
