Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455678281,1,1010123456015,70,,1,2,2,1,0,,6.68,25,0,0.010816,11,0,8,,12.4,30,0,0.113376,12,0,0,25.9702,31,,22,26,,0,0,0,1
1602455678531,1,1010123456015,70,,1,2,2,1,0,,12.878,41,0,0.0295261,17,0,8,,15.0909,33,0,0.201671,13,0,0,23.8533,31,,63,34,,0,0,0,1
1602455678781,1,1010123456015,70,,1,2,2,1,0,,13.2903,31,0,0.021632,12,0,8,,13.8,10,0,0.1,4,0,0,24.0882,31,,48,24,,0,0,0,1
1602455679031,1,1010123456015,70,,1,2,2,1,0,,12.9565,23,0,0.016257,9,0,8,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602455679281,1,1010123456015,70,,1,2,2,1,0,,13.3333,30,0,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602455679531,1,1010123456015,70,,1,2,2,1,0,,13.3592,103,0,0.070304,39,0,8,,13.8,5,0,0.1,2,0,0,23.5895,31,,168,84,,0,0,0,1
1602455679781,1,1010123456015,70,,1,2,2,1,0,,13.4359,39,101,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602455680031,1,1010123456015,70,,1,2,2,1,0,,13.3506,77,0,0.059488,33,0,8,,0,2,0,0.1,1,0,0,0,31,,126,64,,0,0,0,0
1602455680281,1,1010123456015,70,,1,2,2,1,0,,13.2963,54,0,0.037856,21,0,8,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602455680531,1,1010123456015,70,,1,2,2,1,0,,13.3793,29,0,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602455680781,1,1010123456015,70,,1,2,2,1,0,,13.1404,57,101,0.037824,21,0,8,,13.2,5,0,0.1,2,0,0,24.2817,31,,109,44,,0,0,0,1
1602455681031,1,1010123456015,70,,1,2,2,1,0,,13.2857,42,0,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602455681281,1,1010123456015,70,,1,2,2,1,0,,13.2766,47,0,0.032448,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602455681531,1,1010123456015,70,,1,2,2,1,0,,12.6667,33,0,0.02176,13,0,7.85714,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602455681781,1,1010123456015,70,,1,2,2,1,0,,13.3636,44,0,0.032448,18,0,8,,13.2,5,0,0.1,2,0,0,24.7107,31,,72,36,,0,0,0,1
1602455682031,1,1010123456015,70,,1,2,2,1,0,,13.3019,106,0,0.0705542,39,0,8,,0,0,0,0,0,0,0,0,0,,170,84,,0,0,0,0
1602455682281,1,1010123456015,70,,1,2,2,1,0,,13.3158,38,0,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602455682531,1,1010123456015,70,,1,2,2,1,0,,12.913,46,0,0.0327068,19,0,7.85714,,13.2,5,0,0.1,2,0,0,24.2883,31,,79,38,,0,0,0,1
1602455682781,1,1010123456015,70,,1,2,2,1,0,,13.3429,70,44,0.048672,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602455683031,1,1010123456015,70,,1,2,2,1,0,,12.6349,63,0,0.04352,26,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,100,48,,0,0,0,0
1602455683281,1,1010123456015,70,,1,2,2,1,0,,13.3333,45,0,0.032448,18,0,8,,0,2,0,0.1,1,0,0,0,31,,72,36,,0,0,0,0
1602455683531,1,1010123456015,70,,1,2,2,1,0,,12.7719,57,0,0.037952,22,0,7.85714,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1602455683781,1,1010123456015,70,,1,2,2,1,0,,12.1176,34,0,0.0219438,14,0,7.83333,,13.2,5,0,0.1,2,0,0,24.2671,31,,62,28,,0,0,0,1
1602455684031,1,1010123456015,70,,1,2,2,1,0,,12.8308,65,42,0.037952,22,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,115,54,,0,0,0,0
1602455684281,1,1010123456015,70,,1,2,2,1,0,,13.3143,35,0,0.032448,18,0,8,,0,2,0,0.1,1,0,0,0,31,,50,26,,0,0,0,0
1602455684531,1,1010123456015,70,,1,2,2,1,0,,13.3182,44,0,0.032416,18,0,8,,13.2,5,0,0.1,2,0,0,24.4497,31,,74,36,,0,0,0,1
1602455684781,1,1010123456015,70,,1,2,2,1,0,,13.3636,44,0,0.02704,15,0,8,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602455685031,1,1010123456015,70,,1,2,2,1,0,,13.3333,30,0,0.02704,15,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602455685281,1,1010123456015,70,,1,2,2,1,0,,13.3,60,0,0.043232,24,0,8,,0,2,0,0.1,1,0,0,0,31,,108,48,,0,0,0,0
1602455685531,1,1010123456015,70,,1,2,2,1,0,,13.2892,83,0,0.054048,30,0,8,,0,0,0,0,0,0,0,0,0,,164,66,,0,0,0,0
1602455685781,1,1010123456015,70,,1,2,2,1,0,,13.2889,45,0,0.037888,21,0,8,,13.2,5,0,0.1,2,0,0,24.3634,31,,84,36,,0,0,0,1
