Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704281,11,1010123456013,81,,1,0,6,1,2,,5.15,20,0,0.00735743,9,0,14,,0.1,34,0,0.1,16,68.75,0,1.35274,31,,2,22,,0,0,0,7.23529
1602455704531,11,1010123456013,81,,1,0,6,1,2,,0.1,41,0,0.00925301,16,0,1,,0.1,34,0,0.1,12,50,0,1.41338,31,,0,118,,0,0,0,6.11765
1602455704781,11,1010123456013,81,,1,0,6,1,2,,0.1,23,180,0.00488353,8,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,88,,0,0,0,10
1602455705031,11,1010123456013,81,,1,0,6,1,2,,4.39024,41,0,0.0289157,18,0,9.33333,,0.1,207,575,0.1,85,98.8235,0,0.591736,31,,139,142,,0,0,0,9.92271
1602455705281,11,1010123456013,81,,1,0,6,1,2,,6.46154,26,0,0.00931727,10,0,7.5,,0.1,101,0,0.1,42,92.8571,0,0.744526,0,,194,42,,0,0,0,9.50495
1602455705531,11,1010123456013,81,,1,0,6,1,2,,18.2,10,0,0.0128835,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602455705781,11,1010123456013,81,,1,0,6,1,2,,17,14,0,0.0159357,6,0,0.1,,0.1,12,0,0,4,100,0,0.151343,0,,29,14,,0,0,0,10
1602455706031,11,1010123456013,81,,1,0,6,1,2,,17.3636,11,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602455706282,11,1010123456013,81,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.503835,0,,0,0,,0,0,0,10
1602455706531,11,1010123456013,81,,1,0,6,1,2,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
