Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702782,15,1010123456014,76,,1,1,6,1,1,,10.3125,96,449,0.11049,32,0,8,,12.24,25,0,0.1,9,33.3333,0,13.2519,31,,6,276,,0,0,0,4.88
1602455703031,14,1010123456014,76,,1,1,6,1,1,,16.8875,329,857,1.0312,140,0,10.3333,,5.8,125,0,0.109815,51,47.0588,0,4.36416,31,,970,1006,,0,0,0,5.32
1602455703285,12,1010123456014,76,,1,1,6,1,1,,14.7397,438,5910,0.792032,178,0,7.33333,,0,0,0,0,0,0,0,0,0,,726,908,,0,0,0,0
1602455703531,11,1010123456014,76,,1,1,6,1,1,,17.9088,548,1433,1.17603,215,0,10.5,,0,0,0,0,0,0,0,0,0,,669,864,,0,0,0,0
1602455703781,11,1010123456014,76,,1,1,6,1,1,,14.1525,446,7598,0.747759,180,0,7,,0,0,0,0,0,0,0,0,0,,648,826,,0,0,0,0
1602455704031,11,1010123456014,76,,1,1,6,1,1,,16.943,386,21412,0.579791,165,0,7.75,,0.895833,48,0,0.1,20,15,0,5.37885,31,,571,586,,0,0,0,2.125
1602455704281,11,1010123456014,76,,1,1,6,1,1,,11.7955,220,47212,0.148787,92,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455704531,11,1010123456014,76,,1,1,6,1,1,,1,49,77214,0.00427309,19,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455704781,11,1010123456014,76,,1,1,6,1,1,,16.5406,431,93960,0.42988,170,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455705031,11,1010123456014,76,,1,1,6,1,1,,15.6775,431,112268,0.400739,179,0,8,,1.69231,39,0,0.1,18,22.2222,0,3.64372,31,,500,500,,0,0,0,3.05128
1602455705281,11,1010123456014,76,,1,1,6,1,1,,16.8851,496,128068,0.485173,197,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455705531,11,1010123456014,76,,1,1,6,1,1,,18.9601,576,138308,0.667952,232,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455705781,11,1010123456014,76,,1,1,6,1,1,,18.1577,558,150199,0.609028,227,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455706031,11,1010123456014,76,,1,1,6,1,1,,18.1168,548,162565,0.604145,225,0,10.6,,0.1,51,0,0.1,22,4.54545,0,2.75564,31,,500,500,,0,0,0,2.41176
1602455706282,11,1010123456014,76,,1,1,6,1,1,,18.4434,548,174206,0.611744,223,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455706531,11,1010123456014,76,,1,1,6,1,1,,17.6941,510,183806,0.549173,207,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455706781,11,1010123456014,76,,1,1,6,1,1,,16.6437,536,183281,0.570378,225,0,7.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455707032,11,1010123456014,76,,1,1,6,1,1,,14.8158,467,183704,0.4232,190,0,6.66667,,0.1,55,0,0.1,24,16.6667,0,3.06213,31,,500,500,,0,0,0,3
1602455707282,11,1010123456014,76,,1,1,6,1,1,,16.459,329,182720,0.301024,125,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455707531,11,1010123456014,76,,1,1,6,1,1,,18.8561,549,183612,0.647454,226,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455707782,11,1010123456014,76,,1,1,6,1,1,,17.5763,557,183273,0.586816,227,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708032,11,1010123456014,76,,1,1,6,1,1,,18.6888,556,183028,0.635488,226,0,10.75,,0.972973,37,0,0.1,14,0,0,3.09058,31,,500,500,,0,0,0,2.21622
1602455708282,11,1010123456014,76,,1,1,6,1,1,,18.9387,555,183632,0.648064,226,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708532,11,1010123456014,76,,1,1,6,1,1,,18.7737,539,183616,0.628384,219,0,10.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708782,11,1010123456014,76,,1,1,6,1,1,,18.5351,542,183971,0.610464,221,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709032,11,1010123456014,76,,1,1,6,1,1,,16.7868,544,183669,0.54464,220,0,9.4,,0.130435,46,0,0.1,20,10,0,2.4927,31,,500,500,,0,0,0,2.19565
1602455709282,11,1010123456014,76,,1,1,6,1,1,,15.5691,557,183291,0.504576,230,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709532,11,1010123456014,76,,1,1,6,1,1,,18.6748,575,183307,0.664512,233,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709781,11,1010123456014,76,,1,1,6,1,1,,16.4908,595,182703,0.556819,238,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602455710031,11,1010123456014,76,,1,1,6,1,1,,13.8527,353,183513,0.268627,145,0,6.8,,0.226415,53,0,0.1,22,4.54545,0,4.59389,31,,500,500,,0,0,0,1.35849
1602455710281,11,1010123456014,76,,1,1,6,1,1,,15.7012,579,183997,0.52061,234,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455710531,11,1010123456014,76,,1,1,6,1,1,,15.3389,596,183309,0.519325,242,0,9.16667,,0,1,0,0.1,1,0,0,0,31,,502,502,,0,0,0,0
1602455710781,11,1010123456014,76,,1,1,6,1,1,,13.6636,550,183669,0.437108,224,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455711031,11,1010123456014,76,,1,1,6,1,1,,14.4778,586,183524,0.48906,235,0,9.16667,,0.684211,38,0,0.1,16,6.25,0,2.76692,31,,500,500,,0,0,0,2
1602455711282,11,1010123456014,76,,1,1,6,1,1,,13.9928,559,184245,0.464032,229,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455711531,11,1010123456014,76,,1,1,6,1,1,,11.5256,546,183782,0.363373,222,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455711781,11,1010123456014,76,,1,1,6,1,1,,14.1863,585,183673,0.495004,241,0,9,,0.1,3,0,0.1,1,0,0,8.99388,31,,500,500,,0,0,0,1
1602455712031,11,1010123456014,76,,1,1,6,1,1,,14.0154,584,183733,0.491213,241,0,9,,4.5,38,0,0.1,16,31.25,0,3.87202,31,,500,500,,0,0,0,5.31579
1602455712281,11,1010123456014,76,,1,1,6,1,1,,11.2872,296,184023,0.198201,119,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455712531,11,1010123456014,76,,1,1,6,1,1,,13.7481,516,184641,0.421976,211,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
