Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705281,11,1010123456022,92,,1,0,6,1,2,,5.35714,14,0,0.00504418,6,0,11.6667,,0.1,17,0,0.1,8,12.5,0,2.25593,31,,3,12,,0,0,0,2.05882
1602455705531,11,1010123456022,92,,1,0,6,1,2,,17,12,0,0.0125944,5,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602455705781,11,1010123456022,92,,1,0,6,1,2,,16.8667,15,0,0.0160643,6,0,11.8333,,0.1,119,0,0.1,49,38.7755,0,1.89917,31,,0,12,,0,0,0,4.78151
1602455706031,11,1010123456022,92,,1,0,6,1,2,,17.6667,12,0,0.0158072,5,0,11.8333,,0.1,20,0,0.1,9,11.1111,0,2.15439,31,,0,12,,0,0,0,2.5
1602455706282,11,1010123456022,92,,1,0,6,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706531,11,1010123456022,92,,1,0,6,1,2,,18,5,0,0.00533333,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602455706781,11,1010123456022,92,,1,0,6,1,2,,9,7,0,0.00546185,3,0,12.8333,,0.1,25,0,0.1,10,10,0,2.54589,31,,0,14,,0,0,0,2.04
1602455707032,11,1010123456022,92,,1,0,6,1,2,,18.2857,7,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602455707282,11,1010123456022,92,,1,0,6,1,2,,17.6364,11,0,0.015744,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602455707531,11,1010123456022,92,,1,0,6,1,2,,20.5714,7,187,0.0103454,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602455707782,11,1010123456022,92,,1,0,6,1,2,,17.35,20,0,0.026368,9,0,12,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602455708032,11,1010123456022,92,,1,0,6,1,2,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602455708282,11,1010123456022,92,,1,0,6,1,2,,18.0541,37,0,0.042528,15,0,9.66667,,0.1,50,0,0.1,20,20,0,2.12393,31,,42,44,,0,0,0,3.48
