Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703031,14,1010123456019,75,,1,0,6,1,2,,11.25,12,0,0.00693976,5,0,9.66667,,9.6,15,0,0.1,6,0,0,18.1546,31,,0,8,,0,0,0,1.13333
1602455703285,12,1010123456019,75,,1,0,6,1,2,,0,2,0,0.00192885,1,0,9.66667,,12,5,0,0.1,2,0,0,11.3882,31,,0,2,,0,0,0,1.6
1602455703531,11,1010123456019,75,,1,0,6,1,2,,13.4286,7,101,0.00542041,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602455703781,11,1010123456019,75,,1,0,6,1,2,,13,6,0,0.0110201,3,0,9.16667,,5.05556,18,0,0.1,8,0,0,9.44954,31,,0,6,,0,0,0,1
1602455704031,11,1010123456019,75,,1,0,6,1,2,,13.1579,19,0,0.0273414,8,0,9,,4.54839,62,0,0.116498,25,0,0,10.1934,31,,0,30,,0,0,0,1.12903
1602455704281,11,1010123456019,75,,1,0,6,1,2,,13,13,0,0.0216867,5,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602455704531,11,1010123456019,75,,1,0,6,1,2,,13.5,14,0,0.0213655,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602455704781,11,1010123456019,75,,1,0,6,1,2,,12.7778,9,0,0.0109237,4,0,9,,0,2,119,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602455705031,11,1010123456019,75,,1,0,6,1,2,,13.5833,12,0,0.021494,5,0,8.5,,0.1,13,0,0.1,5,0,0,8.43807,0,,0,22,,0,0,0,1
1602455705281,11,1010123456019,75,,1,0,6,1,2,,11.1429,14,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602455705531,11,1010123456019,75,,1,0,6,1,2,,14.625,8,0,0.0162249,6,0,9,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602455705781,11,1010123456019,75,,1,0,6,1,2,,12,18,0,0.0162249,7,0,9,,2.80952,21,0,0.1,9,0,0,7.64585,31,,45,18,,0,0,0,1
1602455706031,11,1010123456019,75,,1,0,6,1,2,,12,25,0,0.0163855,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602455706282,11,1010123456019,75,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706531,11,1010123456019,75,,1,0,6,1,2,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602455706781,11,1010123456019,75,,1,0,6,1,2,,13.8333,6,0,0.00546185,3,0,9,,3.09091,11,0,0.1,5,0,0,9.8991,31,,20,6,,0,0,0,1
1602455707032,11,1010123456019,75,,1,0,6,1,2,,12.8571,14,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
