Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753798013,10,1010123456025,81,,1,0,4,1,2,,14.3529,17,945,0.00681125,5,0,9.25,,1.54545,11,0,0.1,4,0,0,6.01122,0,,1,16,,0,0,0,1
1602753798263,10,1010123456025,81,,1,0,4,1,2,,18.7411,197,23217,0.263936,77,0,9,,3.84211,114,2200,0.108241,47,19.1489,0,6.99374,31,,90,266,,0,0,0,3.18421
1602753798513,10,1010123456025,81,,1,0,4,1,2,,20.8843,242,43387,0.320544,97,0,11,,3.36458,96,0,0.1,39,25.641,0,5.70222,31,,250,198,,0,0,0,3.27083
1602753798763,10,1010123456025,81,,1,0,4,1,2,,22.0682,308,59639,0.470016,128,0,11.4,,0,0,0,0,0,0,0,0,0,,251,252,,0,0,0,0
1602753799013,10,1010123456025,81,,1,0,4,1,2,,21.3267,303,77117,0.423004,120,0,10.75,,0,0,0,0,0,0,0,0,0,,249,238,,0,0,0,0
1602753799263,10,1010123456025,81,,1,0,4,1,2,,21.1631,423,89826,0.556,165,0,11.25,,0,8,0,0,4,100,0,0,0,,250,338,,0,0,0,0
1602753799513,10,1010123456025,81,,1,0,4,1,2,,21.9015,345,103110,0.520032,142,0,11.4286,,2.8,5,0,0.1,2,0,0,18.2567,31,,250,282,,0,0,0,1
1602753799763,10,1010123456025,81,,1,0,4,1,2,,22.8249,257,121196,0.417408,108,0,9.6,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753800013,10,1010123456025,81,,1,0,4,1,2,,16.2946,258,143835,0.248512,102,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602753800263,10,1010123456025,81,,1,0,4,1,2,,18.4972,352,162026,0.394859,138,0,11,,0,8,0,0,4,100,0,0,0,,250,276,,0,0,0,0
1602753800513,10,1010123456025,81,,1,0,4,1,2,,19.7354,359,178864,0.449928,144,0,10.5,,2.8,5,0,0.1,2,0,0,12.3036,31,,251,284,,0,0,0,1
1602753800763,10,1010123456025,81,,1,0,4,1,2,,20.8106,227,184091,0.28196,84,0,11.2,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602753801013,10,1010123456025,81,,1,0,4,1,2,,21.8567,356,184052,0.547534,150,0,11.4,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602753801263,10,1010123456025,81,,1,0,4,1,2,,21.9404,369,183883,0.497703,139,0,11.3333,,4,64,0,0.1,25,20,0,6.42212,31,,250,292,,0,0,0,3.54688
1602753801513,10,1010123456025,81,,1,0,4,1,2,,24.0173,404,183459,0.691776,162,0,12,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602753801763,10,1010123456025,81,,1,0,4,1,2,,17.2843,299,183575,0.341526,122,0,9.25,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602753802013,10,1010123456025,81,,1,0,4,1,2,,20.8761,347,183491,0.485056,142,0,11,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753802263,10,1010123456025,81,,1,0,4,1,2,,20.785,307,183861,0.39808,120,0,11,,0.1,47,0,0.1,20,5,0,3.81097,31,,250,252,,0,0,0,1.38298
1602753802513,10,1010123456025,81,,1,0,4,1,2,,21.199,382,183695,0.55056,161,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602753802763,10,1010123456025,81,,1,0,4,1,2,,22.4025,159,183480,0.248512,66,0,11.6,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602753803013,10,1010123456025,81,,1,0,4,1,2,,18.8583,360,183263,0.428096,144,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602753803263,10,1010123456025,81,,1,0,4,1,2,,20.2857,140,183748,0.184896,58,0,8.75,,0.711111,45,0,0.1,21,9.52381,0,3.95169,31,,249,250,,0,0,0,2.04444
1602753803513,10,1010123456025,81,,1,0,4,1,2,,18.68,300,183775,0.381216,121,0,9,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602753803763,10,1010123456025,81,,1,0,4,1,2,,19,268,184153,0.359424,104,0,10.8,,0,0,0,0,0,0,0,0,0,,251,216,,0,0,0,0
1602753804013,10,1010123456025,81,,1,0,4,1,2,,21.0788,368,183417,0.503261,148,0,11.1667,,0,0,0,0,0,0,0,0,0,,249,294,,0,0,0,0
1602753804263,10,1010123456025,81,,1,0,4,1,2,,21.1981,318,183223,0.428608,126,0,11.2,,4.90909,33,0,0.1,13,30.7692,0,5.77279,31,,250,254,,0,0,0,4.39394
1602753804513,10,1010123456025,81,,1,0,4,1,2,,18.8818,347,183338,0.429312,144,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602753804763,10,1010123456025,81,,1,0,4,1,2,,21.5165,364,183810,0.516832,147,0,11.5,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602753805013,10,1010123456025,81,,1,0,4,1,2,,20.6412,262,183727,0.329728,100,0,11,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602753805263,10,1010123456025,81,,1,0,4,1,2,,21.4663,341,183612,0.460177,133,0,11.1667,,7.41463,41,0,0.1,17,47.0588,0,6.94983,31,,250,274,,0,0,0,5.43902
1602753805513,10,1010123456025,81,,1,0,4,1,2,,21.6761,318,182554,0.481606,134,0,11.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602753805763,10,1010123456025,81,,1,0,4,1,2,,21.2876,379,183925,0.528,152,0,11,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602753806013,10,1010123456025,81,,1,0,4,1,2,,20.3033,244,184106,0.335711,101,0,10.75,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602753806263,10,1010123456025,81,,1,0,4,1,2,,19.5505,396,183563,0.489504,159,0,10.3333,,7.375,24,0,0.1,10,80,0,4.33045,31,,250,322,,0,0,0,8.125
1602753806513,10,1010123456025,81,,1,0,4,1,2,,23.7585,381,182826,0.630016,152,0,12.5,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602753806763,10,1010123456025,81,,1,0,4,1,2,,21.4377,393,183030,0.572992,162,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602753807013,10,1010123456025,81,,1,0,4,1,2,,19.8882,313,184113,0.395598,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,251,250,,0,0,0,0
1602753807264,10,1010123456025,81,,1,0,4,1,2,,21.0086,349,184160,0.466752,138,0,11,,4.6087,46,0,0.1,18,27.7778,0,4.98893,31,,250,282,,0,0,0,4.19565
1602753807513,10,1010123456025,81,,1,0,4,1,2,,21.6623,379,183399,0.551165,155,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602753807763,10,1010123456025,81,,1,0,4,1,2,,21.9705,305,184035,0.467296,127,0,9.2,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602753808013,10,1010123456025,81,,1,0,4,1,2,,21.4262,366,184490,0.495871,142,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602753808263,10,1010123456025,81,,1,0,4,1,2,,21.4663,371,183167,0.525494,148,0,11.2,,7.03226,31,0,0.1,12,33.3333,0,4.33301,31,,250,296,,0,0,0,4.74194
1602753808513,10,1010123456025,81,,1,0,4,1,2,,17.7523,331,183638,0.36512,132,0,10,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602753808763,10,1010123456025,81,,1,0,4,1,2,,19.2795,415,182680,0.516992,169,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602753809013,10,1010123456025,81,,1,0,4,1,2,,18.4721,341,183190,0.428,141,0,10,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602753809263,10,1010123456025,81,,1,0,4,1,2,,19.7132,380,183378,0.45808,147,0,10.5,,1.26316,38,0,0.1,15,6.66667,0,5.6832,31,,250,302,,0,0,0,2.02632
1602753809513,10,1010123456025,81,,1,0,4,1,2,,21.866,418,183774,0.607072,167,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602753809763,10,1010123456025,81,,1,0,4,1,2,,20.9049,368,182847,0.500928,150,0,11,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1602753810013,10,1010123456025,81,,1,0,4,1,2,,21.5973,298,184209,0.440192,124,0,11.25,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602753810263,10,1010123456025,81,,1,0,4,1,2,,21.3526,380,183960,0.513696,149,0,11.2,,4.08,50,0,0.1,20,25,0,5.40292,31,,251,308,,0,0,0,4
1602753810513,10,1010123456025,81,,1,0,4,1,2,,21.5673,379,183520,0.554474,154,0,11.2,,0,0,0,0,0,0,0,0,0,,249,300,,0,0,0,0
1602753810763,10,1010123456025,81,,1,0,4,1,2,,21,297,184462,0.40656,121,0,11.2,,0,0,0,0,0,0,0,0,0,,251,236,,0,0,0,0
1602753811013,10,1010123456025,81,,1,0,4,1,2,,21.2411,253,184166,0.348434,101,0,11,,0,0,0,0,0,0,0,0,0,,249,200,,0,0,0,0
1602753811263,10,1010123456025,81,,1,0,4,1,2,,20.7677,353,183070,0.445408,135,0,11,,1.25,32,0,0.1,14,7.14286,0,4.52073,31,,250,282,,0,0,0,1.5625
1602753811513,10,1010123456025,81,,1,0,4,1,2,,21.8897,399,182992,0.574908,158,0,11.5,,0,0,0,0,0,0,0,0,0,,251,316,,0,0,0,0
1602753811763,10,1010123456025,81,,1,0,4,1,2,,21.4708,325,183338,0.460594,132,0,11.1667,,0,0,0,0,0,0,0,0,0,,249,264,,0,0,0,0
1602753812013,10,1010123456025,81,,1,0,4,1,2,,21.918,366,182885,0.545472,150,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602753812263,10,1010123456025,81,,1,0,4,1,2,,21.0918,207,184393,0.302811,89,0,8.5,,5.1,10,0,0.1,4,0,0,15.6133,31,,250,302,,0,0,0,1
1602753812513,10,1010123456025,81,,1,0,4,1,2,,20.0571,368,183324,0.444256,143,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602753812763,10,1010123456025,81,,1,0,4,1,2,,21.8919,296,184627,0.4551,125,0,11.25,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602753813013,10,1010123456025,81,,1,0,4,1,2,,22.1015,335,183626,0.491008,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753813263,10,1010123456025,81,,1,0,4,1,2,,21.5556,414,183036,0.586976,167,0,11.3333,,0,8,0,0,4,100,0,0,0,,250,334,,0,0,0,0
1602753813513,10,1010123456025,81,,1,0,4,1,2,,21.0998,401,183718,0.56128,164,0,11.3333,,0.1,13,0,0.1,5,0,0,8.78429,31,,250,322,,0,0,0,1
1602753813764,10,1010123456025,81,,1,0,4,1,2,,21.2274,299,184528,0.385562,113,0,11,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602753814013,10,1010123456025,81,,1,0,4,1,2,,22.0464,280,183669,0.418281,115,0,11.4,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602753814263,10,1010123456025,81,,1,0,4,1,2,,21.003,331,183008,0.455036,133,0,10.75,,2.44068,59,0,0.1,24,16.6667,0,5.54015,31,,250,266,,0,0,0,2.40678
