Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797013,11,1010123456030,76,,1,2,6,1,1,,6.17391,23,0,0.0187952,11,0,10,,10.381,21,0,0.1,8,12.5,0,18.392,31,,7,99,,0,0,0,2.85714
1602753797263,10,1010123456030,76,,1,2,6,1,1,,17.5455,11,0,0.0208514,5,0,14.3333,,8.70968,31,148854,0.1,13,15.3846,0,12.0163,31,,0,16,,0,0,0,2.74194
1602753797513,10,1010123456030,76,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13,,16,20,0,0.128867,8,12.5,0,14.7299,0,,0,4,,0,0,0,2.3
1602753797763,10,1010123456030,76,,1,2,6,1,1,,11.28,25,0,0.0320643,10,0,10.25,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602753798013,10,1010123456030,76,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753798263,10,1010123456030,76,,1,2,6,1,1,,15.2222,9,0,0.00539759,2,0,11.3333,,3.7,10,0,0.1,4,0,0,6.75797,31,,0,18,,0,0,0,2
1602753798513,10,1010123456030,76,,1,2,6,1,1,,8.4,10,0,0.021184,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753798763,10,1010123456030,76,,1,2,6,1,1,,18,7,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753799013,10,1010123456030,76,,1,2,6,1,1,,0,2,0,0.00542972,1,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602753799263,10,1010123456030,76,,1,2,6,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799513,10,1010123456030,76,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11.4,,4.48,25,0,0.1,10,0,0,7.43521,31,,0,8,,0,0,0,1.08
1602753799763,10,1010123456030,76,,1,2,6,1,1,,11.8182,11,0,0.010848,5,0,12,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602753800013,10,1010123456030,76,,1,2,6,1,1,,12.0667,15,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602753800263,10,1010123456030,76,,1,2,6,1,1,,11.85,20,0,0.0220723,12,0,12.5,,4,25,0,0.1,10,0,0,7.71352,31,,20,20,,0,0,0,1.2
1602753800513,10,1010123456030,76,,1,2,6,1,1,,13.0588,17,0,0.0160643,7,0,10,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602753800763,10,1010123456030,76,,1,2,6,1,1,,21.4286,7,0,0.0105703,3,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602753801013,10,1010123456030,76,,1,2,6,1,1,,4.09589,73,0,0.0293655,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,258,260,,0,0,0,0
1602753801263,10,1010123456030,76,,1,2,6,1,1,,17.2,20,0,0.0215582,8,0,9.5,,4.77419,31,0,0.1,12,16.6667,0,5.67637,31,,16,16,,0,0,0,3.03226
1602753801513,10,1010123456030,76,,1,2,6,1,1,,16.2222,18,0,0.02128,8,0,12.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
