Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753798013,10,1010123456026,80,,1,1,4,1,2,,2.88889,27,130,0.00559036,7,0,2,,0.1,17,0,0.1,7,0,0,5.56419,31,,8,30,,0,0,0,1
1602753798263,10,1010123456026,80,,1,1,4,1,2,,3.72839,81,0,0.0371084,35,0,6.25,,9.06667,60,0,0.1,25,44,0,9.04257,31,,0,146,,0,0,0,5.5
1602753798513,10,1010123456026,80,,1,1,4,1,2,,2.80508,118,0,0.042144,48,0,6.8,,12,18,0,0,6,100,0,1.27632,0,,201,208,,0,0,0,10
1602753798763,10,1010123456026,80,,1,1,4,1,2,,6.76389,72,0,0.03936,30,0,7,,0,0,0,0,0,0,0,0,0,,124,138,,0,0,0,0
1602753799013,10,1010123456026,80,,1,1,4,1,2,,1.80603,232,64,0.0519197,87,0,2.25,,0,0,0,0,0,0,0,0,0,,367,374,,0,0,0,0
1602753799263,10,1010123456026,80,,1,1,4,1,2,,6.70968,93,0,0.051072,44,0,8.66667,,1.04348,23,0,0.1,9,0,0,6.9081,31,,120,126,,0,0,0,1.65217
1602753799513,10,1010123456026,80,,1,1,4,1,2,,3.00855,117,0,0.036755,48,0,7.6,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602753799763,10,1010123456026,80,,1,1,4,1,2,,6.20455,132,0,0.067776,55,0,8.33333,,0,0,0,0,0,0,0,0,0,,174,166,,0,0,0,0
1602753800013,10,1010123456026,80,,1,1,4,1,2,,12.2222,27,0,0.021664,10,0,8.75,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602753800263,10,1010123456026,80,,1,1,4,1,2,,11.873,63,0,0.0488996,25,0,9.4,,2.35294,34,0,0.1,14,42.8571,0,4.38144,31,,64,68,,0,0,0,4.44118
