Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753741513,4,1010123456032,72,,1,1,4,1,2,,3.5,68,0,0.035968,28,0,12.4286,,14.625,48,0,0.217184,19,21.0526,0,17.0363,31,,0,106,,0,0,0,2.875
1602753741763,4,1010123456032,72,,1,1,4,1,2,,18.5714,28,0,0.0623293,12,0,12,,14.75,16,0,0.1,6,16.6667,0,21.2659,31,,0,46,,0,0,0,2.875
1602753742013,4,1010123456032,72,,1,1,4,1,2,,7.10959,73,0,0.063968,29,0,12.8333,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602753742263,4,1010123456032,72,,1,1,4,1,2,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753742513,4,1010123456032,72,,1,1,4,1,2,,18,13,0,0.02576,5,0,14.2857,,13.2,5,0,0.1,2,0,0,21.8877,31,,20,20,,0,0,0,1
1602753742763,4,1010123456032,72,,1,1,4,1,2,,3.9,70,0,0.03888,28,0,12.1667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602753743013,4,1010123456032,72,,1,1,4,1,2,,3.13043,69,0,0.034112,28,0,12.1667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602753743263,4,1010123456032,72,,1,1,4,1,2,,18,11,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753743513,4,1010123456032,72,,1,1,4,1,2,,3.30435,69,0,0.035488,27,0,12.1429,,13.2,5,0,0.1,2,0,0,14.9101,31,,108,108,,0,0,0,2.8
1602753743763,4,1010123456032,72,,1,1,4,1,2,,18,17,0,0.030912,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753744013,4,1010123456032,72,,1,1,4,1,2,,13.7872,47,0,0.074368,18,0,14.4,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602753744263,4,1010123456032,72,,1,1,4,1,2,,16.225,40,0,0.062304,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602753744513,4,1010123456032,72,,1,1,4,1,2,,2.18182,66,0,0.028864,28,0,12.1429,,4.14815,27,0,0.1,11,0,0,13.3689,31,,104,104,,0,0,0,1.33333
1602753744763,4,1010123456032,72,,1,1,4,1,2,,1.44186,129,0,0.03168,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602753745013,4,1010123456032,72,,1,1,4,1,2,,18.9677,31,0,0.07376,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602753745263,4,1010123456032,72,,1,1,4,1,2,,8.9,30,0,0.03696,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602753745513,4,1010123456032,72,,1,1,4,1,2,,18,9,0,0.015456,3,0,12.8571,,13.2,5,0,0.1,2,0,0,21.905,31,,12,12,,0,0,0,1
1602753745763,4,1010123456032,72,,1,1,4,1,2,,18,13,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753746013,3,1010123456032,72,,1,1,4,1,2,,3.6,100,0,0.040128,38,0,12.1667,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602753746263,3,1010123456032,72,,1,1,4,1,2,,19.3333,15,0,0.048,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753746513,3,1010123456032,72,,1,1,4,1,2,,18,16,0,0.030912,6,0,14.8571,,13.2,5,0,0.1,2,0,0,12.7561,31,,28,28,,0,0,0,2.8
1602753746763,3,1010123456032,72,,1,1,4,1,2,,18,11,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753747013,3,1010123456032,72,,1,1,4,1,2,,18,15,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753747263,3,1010123456032,72,,1,1,4,1,2,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753747513,3,1010123456032,72,,1,1,4,1,2,,18,20,0,0.041216,8,0,14.8571,,14.9474,38,0,0.148288,16,37.5,0,15.1689,31,,32,32,,0,0,0,4.13158
1602753747763,3,1010123456032,72,,1,1,4,1,2,,19.6667,18,0,0.042848,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602753748013,3,1010123456032,72,,1,1,4,1,2,,1.56977,172,0,0.054304,69,0,9.5,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1602753748263,3,1010123456032,72,,1,1,4,1,2,,18,19,0,0.036064,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602753748513,3,1010123456032,72,,1,1,4,1,2,,12.2368,38,0,0.052128,15,0,13.2857,,14.8421,38,0,0.147264,16,37.5,0,15.095,31,,60,60,,0,0,0,4.07895
1602753748763,3,1010123456032,72,,1,1,4,1,2,,2.45455,66,0,0.023552,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602753749013,3,1010123456032,72,,1,1,4,1,2,,4.21875,96,0,0.0354378,37,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,152,140,,0,0,0,0
