Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797513,10,1010123456033,78,,1,2,6,1,1,,6.75,12,0,0.00478715,5,0,12.6,,8.5,14,0,0.1,6,0,0,16.9529,31,,2,10,,0,0,0,1
1602753797763,10,1010123456033,78,,1,2,6,1,1,,17.3333,21,0,0.0331245,8,0,9.75,,4.075,120,0,0.1,48,16.6667,0,7.69681,31,,0,26,,0,0,0,2.575
1602753798013,10,1010123456033,78,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753798263,10,1010123456033,78,,1,2,6,1,1,,17.6,15,0,0.00539759,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753798513,10,1010123456033,78,,1,2,6,1,1,,17.1,10,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753798763,10,1010123456033,78,,1,2,6,1,1,,3.08571,35,0,0.013952,8,0,7,,4.16,25,0,0.1,10,0,0,9.28127,31,,0,130,,0,0,0,1.08
1602753799013,10,1010123456033,78,,1,2,6,1,1,,1.71429,14,0,0.00870683,11,0,13,,0,0,0,0,0,0,0,0,0,,4,36,,0,0,0,0
1602753799263,10,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799513,10,1010123456033,78,,1,2,6,1,1,,16.3,10,0,0.0106988,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602753799763,10,1010123456033,78,,1,2,6,1,1,,14.4444,9,0,0.010656,4,0,12.8,,5.17647,17,0,0.1,7,0,0,7.55032,31,,11,10,,0,0,0,1.52941
1602753800013,10,1010123456033,78,,1,2,6,1,1,,15.9,10,0,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602753800263,10,1010123456033,78,,1,2,6,1,1,,15.0526,19,0,0.021494,9,0,11.8,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602753800513,10,1010123456033,78,,1,2,6,1,1,,19.5,12,0,0.0158394,5,0,12.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602753800763,10,1010123456033,78,,1,2,6,1,1,,16.7,10,158,0.0106345,4,0,12.2,,4.81818,22,0,0.1,9,0,0,8.45482,31,,6,8,,0,0,0,1.04545
1602753801013,10,1010123456033,78,,1,2,6,1,1,,16.2727,22,0,0.0265382,9,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602753801263,10,1010123456033,78,,1,2,6,1,1,,15.7273,22,0,0.0216546,8,0,12.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602753801513,10,1010123456033,78,,1,2,6,1,1,,13.9048,21,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602753801763,10,1010123456033,78,,1,2,6,1,1,,2.8,30,88,0.0059759,4,0,8,,13.3913,23,0,0.115663,11,27.2727,0,13.8079,31,,61,60,,0,0,0,3.82609
1602753802013,10,1010123456033,78,,1,2,6,1,1,,3.21429,42,0,0.017888,24,0,13,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602753802263,10,1010123456033,78,,1,2,6,1,1,,16.7857,14,0,0.016192,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602753802513,10,1010123456033,78,,1,2,6,1,1,,17.4,10,0,0.005312,2,0,12.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602753802763,10,1010123456033,78,,1,2,6,1,1,,0.293478,92,0,0.02016,38,0,8.33333,,12,5,0,0.1,2,0,0,17.997,31,,182,186,,0,0,0,1
1602753803013,10,1010123456033,78,,1,2,6,1,1,,15.8182,11,0,0.015616,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602753803263,10,1010123456033,78,,1,2,6,1,1,,11,21,144,0.015872,6,0,8.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602753803513,10,1010123456033,78,,1,2,6,1,1,,2.72619,84,0,0.024768,35,0,11.2,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1602753803763,10,1010123456033,78,,1,2,6,1,1,,16.625,24,0,0.026496,10,0,11.75,,12,5,0,0.1,2,0,0,9.43289,31,,28,26,,0,0,0,2.2
1602753804013,10,1010123456033,78,,1,2,6,1,1,,16.1,20,0,0.0215261,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602753804263,10,1010123456033,78,,1,2,6,1,1,,15.0667,15,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602753804513,10,1010123456033,78,,1,2,6,1,1,,16.5,4,0,0.005248,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602753804763,10,1010123456033,78,,1,2,6,1,1,,15.5455,11,0,0.015648,4,0,13,,0.538462,26,0,0.1,10,0,0,4.9212,31,,20,14,,0,0,0,1.46154
1602753805013,10,1010123456033,78,,1,2,6,1,1,,17.3684,19,0,0.021056,7,0,12.2,,0.1,3,0,0.1,1,0,0,4.34428,31,,28,24,,0,0,0,1
1602753805263,10,1010123456033,78,,1,2,6,1,1,,18,20,0,0.026506,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602753805513,10,1010123456033,78,,1,2,6,1,1,,17.4286,21,0,0.0213012,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602753805763,10,1010123456033,78,,1,2,6,1,1,,16.2381,21,0,0.021216,8,0,12,,2.6087,23,0,0.1,9,0,0,9.38905,31,,25,18,,0,0,0,1.26087
1602753806013,10,1010123456033,78,,1,2,6,1,1,,15.1176,17,0,0.0212369,7,0,12.75,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602753806263,10,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806513,10,1010123456033,78,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602753806763,10,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753807013,10,1010123456033,78,,1,2,6,1,1,,13.8462,13,0,0.0109558,5,0,11,,11,36,0,0.1,16,50,0,6.97879,31,,13,14,,0,0,0,6.47222
1602753807264,10,1010123456033,78,,1,2,6,1,1,,14.6667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602753807513,10,1010123456033,78,,1,2,6,1,1,,18.1667,12,0,0.0160643,6,0,11.75,,0.1,3,0,0.1,1,0,0,17.4696,31,,8,12,,0,0,0,1
1602753807763,10,1010123456033,78,,1,2,6,1,1,,16.3333,9,0,0.010624,4,0,12,,14,3,0,0.1,1,0,0,16.1877,31,,10,10,,0,0,0,1
1602753808013,10,1010123456033,78,,1,2,6,1,1,,17.8182,11,0,0.0106667,4,0,12,,12,3,0,0.1,1,0,0,6.93889,0,,12,8,,0,0,0,4
1602753808263,10,1010123456033,78,,1,2,6,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602753808513,10,1010123456033,78,,1,2,6,1,1,,17.0909,11,0,0.015712,5,0,12.8571,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602753808763,10,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
