Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753741013,4,1010123456031,71,,1,0,4,1,2,,27.475,80,0,0.348512,31,0,15,,15.5246,61,0,0.372704,24,4.16667,0,21.0156,31,,0,130,,0,0,0,1.44262
1602753741263,4,1010123456031,71,,1,0,4,1,2,,28,211,0,0.994667,83,0,14.8,,16,5,0,0.1,2,0,0,19.8521,0,,330,336,,0,0,0,1
1602753741513,4,1010123456031,71,,1,0,4,1,2,,27.3053,226,0,0.999584,89,0,14.8571,,0,0,0,0,0,0,0,0,0,,376,346,,0,0,0,0
1602753741763,4,1010123456031,71,,1,0,4,1,2,,26.9818,220,0,1.00225,88,0,14.5,,0,0,0,0,0,0,0,0,0,,380,350,,0,0,0,0
1602753742013,4,1010123456031,71,,1,0,4,1,2,,27.4818,220,0,0.999552,87,0,14.3333,,14,9,0,0.1,4,0,0,24.2642,31,,384,348,,0,0,0,1
1602753742263,4,1010123456031,71,,1,0,4,1,2,,27.6279,215,0,1.00154,85,0,14.5,,0,0,0,0,0,0,0,0,0,,364,340,,0,0,0,0
1602753742513,4,1010123456031,71,,1,0,4,1,2,,27.3692,214,329,1.00045,86,0,14.1429,,0,0,0,0,0,0,0,0,0,,360,340,,0,0,0,0
1602753742763,4,1010123456031,71,,1,0,4,1,2,,26.8839,224,697,0.997376,89,0,14.1667,,0,0,0,0,0,0,0,0,0,,384,356,,0,0,0,0
1602753743013,4,1010123456031,71,,1,0,4,1,2,,27.6866,217,1065,1.00064,86,0,14.5,,14.8,15,0,0.1,7,57.1429,0,13.1899,31,,368,340,,0,0,0,5.8
1602753743263,4,1010123456031,71,,1,0,4,1,2,,28,210,1433,1.00262,84,0,14.6667,,0,0,0,0,0,0,0,0,0,,352,332,,0,0,0,0
1602753743513,4,1010123456031,71,,1,0,4,1,2,,26.9688,224,0,0.985408,88,0,14.4286,,0,0,0,0,0,0,0,0,0,,404,352,,0,0,0,0
1602753743763,4,1010123456031,71,,1,0,4,1,2,,28,213,0,0.990688,83,0,14.8333,,0,0,0,0,0,0,0,0,0,,352,336,,0,0,0,0
