Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753796763,8,1010123456029,75,,1,1,4,1,2,,7.29412,17,0,0.005216,6,0,13.6667,,9.72727,33,0,0.1,14,21.4286,0,16.26,31,,10,20,,0,0,0,2.84848
1602753797013,11,1010123456029,75,,1,1,4,1,2,,0,4,0,0.00600803,3,0,8.5,,6.27273,11,0,0.1,5,0,0,12.7797,31,,0,4,,0,0,0,1.54545
1602753797263,10,1010123456029,75,,1,1,4,1,2,,13.6458,48,0,0.0539438,20,0,13,,7.89189,37,0,0.1,16,31.25,0,7.71084,31,,0,182,,0,0,0,4.24324
1602753797513,10,1010123456029,75,,1,1,4,1,2,,16.2222,27,14,0.026506,9,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602753797763,10,1010123456029,75,,1,1,4,1,2,,15.9756,41,20,0.0426345,16,0,8.5,,0,0,0,0,0,0,0,0,0,,16,36,,0,0,0,0
1602753798013,10,1010123456029,75,,1,1,4,1,2,,14.6923,26,158,0.0320964,12,0,7,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602753798263,10,1010123456029,75,,1,1,4,1,2,,3.33036,112,0,0.0363052,45,0,11,,0.1,18,0,0.1,7,0,0,4.10375,31,,207,188,,0,0,0,1
1602753798513,10,1010123456029,75,,1,1,4,1,2,,16.2564,39,0,0.037216,15,0,9.5,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602753798763,10,1010123456029,75,,1,1,4,1,2,,9.70833,48,0,0.037952,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602753799013,10,1010123456029,75,,1,1,4,1,2,,16.587,46,0,0.0427309,17,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602753799263,10,1010123456029,75,,1,1,4,1,2,,16.1538,39,0,0.04768,17,0,12,,0.8,25,0,0.1,10,0,0,6.69976,31,,36,34,,0,0,0,1.16
1602753799513,10,1010123456029,75,,1,1,4,1,2,,8.44643,56,0,0.0334779,23,0,7.8,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602753799763,10,1010123456029,75,,1,1,4,1,2,,13.0909,77,0,0.064576,30,0,11,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602753800013,10,1010123456029,75,,1,1,4,1,2,,17.5,22,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602753800263,10,1010123456029,75,,1,1,4,1,2,,8.17544,57,0,0.0486426,24,0,5.75,,0.1,24,0,0.1,10,0,0,5.1755,31,,104,102,,0,0,0,1
1602753800513,10,1010123456029,75,,1,1,4,1,2,,9.91071,56,0,0.0333173,23,0,8,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602753800763,10,1010123456029,75,,1,1,4,1,2,,7.8087,115,133,0.0649317,40,0,7.5,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602753801013,10,1010123456029,75,,1,1,4,1,2,,7.02353,85,0,0.0404177,37,0,12,,0,0,0,0,0,0,0,0,0,,133,118,,0,0,0,0
1602753801263,10,1010123456029,75,,1,1,4,1,2,,18.6562,32,0,0.0435663,16,0,8,,1.04348,23,0,0.1,10,0,0,6.07111,31,,28,26,,0,0,0,1.26087
1602753801513,10,1010123456029,75,,1,1,4,1,2,,3.81081,111,0,0.046048,45,0,6.5,,0,0,0,0,0,0,0,0,0,,239,242,,0,0,0,0
1602753801763,10,1010123456029,75,,1,1,4,1,2,,5.6087,161,0,0.074506,65,0,9.75,,0,0,0,0,0,0,0,0,0,,243,232,,0,0,0,0
1602753802013,10,1010123456029,75,,1,1,4,1,2,,8.8,115,0,0.071744,46,0,8.5,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602753802263,10,1010123456029,75,,1,1,4,1,2,,8.71579,95,182,0.061696,29,0,9,,0.148148,27,0,0.1,11,0,0,5.52353,31,,123,120,,0,0,0,1.14815
1602753802513,10,1010123456029,75,,1,1,4,1,2,,15.2714,70,0,0.067904,34,0,11,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602753802763,10,1010123456029,75,,1,1,4,1,2,,12.625,40,83,0.027328,16,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602753803013,10,1010123456029,75,,1,1,4,1,2,,16.6667,27,0,0.037216,14,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602753803263,10,1010123456029,75,,1,1,4,1,2,,3.45963,161,122,0.0536,64,0,7.5,,9.4,5,0,0.1,2,0,0,15.0123,31,,263,240,,0,0,0,1
1602753803513,10,1010123456029,75,,1,1,4,1,2,,14.5,32,0,0.032384,15,0,13,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602753803763,10,1010123456029,75,,1,1,4,1,2,,16.3889,54,0,0.047904,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
