Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074632010,12,1010123456014,96,,1,0,8,1,2,,4.27329,322,14475,0.166072,126,0,5.83333,,0,0,0,0,0,0,0,0,0,,394,606,,0,0,0,0
1603074632260,12,1010123456014,96,,1,0,8,1,2,,13.0837,490,20811,0.786699,198,0,8,,0,0,0,0,0,0,0,0,0,,1000,822,,0,0,0,0
1603074632510,12,1010123456014,96,,1,0,8,1,2,,13.8508,543,23746,0.858345,219,0,7.83333,,0.1,89,6126,0.1,36,2.77778,0,3.45851,31,,982,882,,0,0,0,1.35955
1603074632760,12,1010123456014,96,,1,0,8,1,2,,17.1366,527,17363,1.22899,218,0,8.28571,,4.92553,94,0,0.1,35,37.1429,0,5.46006,31,,1000,890,,0,0,0,4.2766
1603074633010,12,1010123456014,96,,1,0,8,1,2,,8.45506,534,29467,0.608288,221,0,6.5,,0.1,6,554,0.1,2,0,0,4.10157,31,,1000,876,,0,0,0,1
1603074633260,12,1010123456014,96,,1,0,8,1,2,,15.4199,562,15298,1.3937,227,0,9.5,,3.9,60,0,0.1,21,28.5714,0,5.71252,31,,1171,1082,,0,0,0,3.85
1603074633510,12,1010123456014,96,,1,0,8,1,2,,9.13176,592,16723,1.00746,236,0,5.16667,,0,0,0,0,0,0,0,0,0,,1204,1138,,0,0,0,0
1603074633760,12,1010123456014,96,,1,0,8,1,2,,5.65761,552,35646,0.364768,225,0,5.14286,,0,0,0,0,0,0,0,0,0,,1072,978,,0,0,0,0
1603074634010,12,1010123456014,96,,1,0,8,1,2,,14.2509,554,34487,1.03341,222,0,8,,0.380952,42,0,0.1,18,0,0,5.27157,31,,1122,986,,0,0,0,1
1603074634260,12,1010123456014,96,,1,0,8,1,2,,13.9086,536,30566,1.13942,216,0,7.33333,,0,0,0,0,0,0,0,0,0,,1114,958,,0,0,0,0
1603074634510,12,1010123456014,96,,1,0,8,1,2,,18.767,545,18775,1.37216,223,0,10,,0,0,0,0,0,0,0,0,0,,1000,904,,0,0,0,0
1603074634760,14,1010123456014,96,,1,0,8,1,2,,8.67724,536,33037,0.538208,217,0,5.57143,,0,0,0,0,0,0,0,0,0,,1000,854,,0,0,0,0
1603074635010,13,1010123456014,96,,1,0,8,1,2,,15.2093,578,26799,1.17873,230,0,9.66667,,1.2,5,494,0.1,2,0,0,4.29494,31,,994,920,,0,0,0,1
1603074635260,13,1010123456014,96,,1,0,8,1,2,,13.1808,553,31206,0.832288,221,0,7,,0.12,50,0,0.1,21,0,0,3.71125,31,,1016,910,,0,0,0,1
1603074635510,13,1010123456014,96,,1,0,8,1,2,,6.50514,584,44102,0.545248,234,0,5,,0,0,0,0,0,0,0,0,0,,1057,982,,0,0,0,0
1603074635760,13,1010123456014,96,,1,0,8,1,2,,6.26221,553,58887,0.525728,219,0,5.14286,,0,0,0,0,0,0,0,0,0,,1000,888,,0,0,0,0
1603074636010,12,1010123456014,96,,1,0,8,1,2,,10.5499,551,67227,0.718688,218,0,6.16667,,1.52381,42,0,0.1,19,10.5263,0,5.01411,31,,1059,940,,0,0,0,1.92857
1603074636260,12,1010123456014,96,,1,0,8,1,2,,16.2604,576,57983,1.29037,231,0,8.83333,,5.82353,17,0,0.1,7,42.8571,0,4.30244,0,,1086,1012,,0,0,0,4.35294
1603074636510,12,1010123456014,96,,1,0,8,1,2,,10.5636,527,66796,0.747232,216,0,6.5,,0,0,0,0,0,0,0,0,0,,1077,920,,0,0,0,0
1603074636760,12,1010123456014,96,,1,0,8,1,2,,12.5775,587,69931,0.89648,235,0,6.85714,,0,0,0,0,0,0,0,0,0,,1000,936,,0,0,0,0
1603074637010,12,1010123456014,96,,1,0,8,1,2,,15.3908,563,66931,1.05382,228,0,9.5,,1.28571,28,0,0.1,12,0,0,5.20698,31,,1000,908,,0,0,0,1.28571
1603074637260,12,1010123456014,96,,1,0,8,1,2,,15.6724,522,63899,1.12422,211,0,8.33333,,0,0,0,0,0,0,0,0,0,,1000,856,,0,0,0,0
1603074637510,12,1010123456014,96,,1,0,8,1,2,,9.03158,570,75566,0.625952,231,0,5.5,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603074637760,12,1010123456014,96,,1,0,8,1,2,,9.40329,548,85734,0.647872,221,0,6.16667,,0,0,0,0,0,0,0,0,0,,1000,884,,0,0,0,0
1603074638010,12,1010123456014,96,,1,0,8,1,2,,20.0276,579,59695,1.81181,231,0,9.8,,0.1,6,0,0.1,2,0,0,7.40839,31,,1209,1134,,0,0,0,1
1603074638260,13,1010123456014,96,,1,0,8,1,2,,12.7073,574,60607,1.0099,230,0,7,,7.59459,37,0,0.1,16,37.5,0,5.0541,31,,1124,1006,,0,0,0,4.72973
