Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074744760,5,1010123456030,156,,1,0,8,1,2,,6.5,22,0,0.012448,10,0,9.33333,,0.972222,36,0,0.1,14,0,0,5.98004,31,,11,34,,0,0,0,1.08333
1603074745010,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,12,,0.4,5,0,0.1,2,0,0,6.93247,31,,0,0,,0,0,0,1
1603074745260,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074745510,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074745760,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074746010,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074746260,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074746510,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074746760,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074747010,5,1010123456030,156,,1,0,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
