Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074756010,7,1010123456009,169,,1,0,8,1,2,,4.38462,26,0,0.01024,8,0,0.1,,7.10526,38,0,0.1,15,13.3333,0,10.0191,31,,15,34,,0,0,0,2.68421
1603074756260,7,1010123456009,169,,1,0,8,1,2,,5,3,0,0.002432,2,0,14,,3.25,8,0,0.1,3,0,0,8.21635,31,,0,6,,0,0,0,1
1603074756510,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074756760,8,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074757010,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074757260,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,4,3,0,0.1,1,0,0,9.05327,31,,0,0,,0,0,0,1
1603074757510,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603074757760,9,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,7.34324,31,,0,0,,0,0,0,1
1603074758010,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074758260,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074758510,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074758760,9,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074759010,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074759260,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074759510,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074759760,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074760010,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074760260,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074760510,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074760760,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074761010,9,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074761260,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074761510,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074761760,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074762010,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074762260,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074762510,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074762760,8,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074763010,10,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074763260,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074763510,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074763760,12,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074764010,9,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074764260,7,1010123456009,169,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
