Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631760,12,1010123456015,75,,1,1,4,1,1,,12.8125,16,20,0.0217831,7,0,10.3333,,4.30435,69,0,0.1,26,23.0769,0,5.35894,31,,3,26,,0,0,0,3.53623
1603074632010,12,1010123456015,75,,1,1,4,1,1,,15,26,0,0.0470683,11,0,11.5,,0.1,68,0,0.1,27,3.7037,0,3.34412,31,,0,36,,0,0,0,1.58824
1603074632260,12,1010123456015,75,,1,1,4,1,1,,4.01786,56,0,0.0283695,23,0,7.25,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1603074632510,12,1010123456015,75,,1,1,4,1,1,,10.4143,70,0,0.044241,28,0,8.25,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1603074632760,12,1010123456015,75,,1,1,4,1,1,,12.6429,42,0,0.032544,17,0,9.14286,,0.1,26,0,0.1,10,10,0,2.92387,31,,42,38,,0,0,0,2
1603074633010,12,1010123456015,75,,1,1,4,1,1,,12.7742,62,0,0.040768,22,0,8.8,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603074633260,12,1010123456015,75,,1,1,4,1,1,,12.3226,62,0,0.041216,24,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603074633510,12,1010123456015,75,,1,1,4,1,1,,12.6053,38,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603074633760,12,1010123456015,75,,1,1,4,1,1,,7.70588,51,0,0.018784,16,0,7.42857,,0,19,0,0.1,10,20,0,0,31,,148,158,,0,0,0,0
1603074634010,12,1010123456015,75,,1,1,4,1,1,,2.88535,157,101,0.053088,70,0,6.25,,0,4,0,0,2,100,0,0,0,,258,266,,0,0,0,0
1603074634260,12,1010123456015,75,,1,1,4,1,1,,13.375,48,0,0.037952,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1603074634510,12,1010123456015,75,,1,1,4,1,1,,11.6709,79,0,0.044032,28,0,8.75,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1603074634760,14,1010123456015,75,,1,1,4,1,1,,9.10976,82,0,0.04464,33,0,7.8,,0,18,0,0.1,9,22.2222,0,0,31,,71,80,,0,0,0,0
1603074635010,13,1010123456015,75,,1,1,4,1,1,,9.01316,76,0,0.0394217,31,0,7.5,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1603074635260,13,1010123456015,75,,1,1,4,1,1,,10.7865,89,0,0.066016,40,0,9,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1603074635510,13,1010123456015,75,,1,1,4,1,1,,11.9388,49,0,0.031648,19,0,8,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603074635760,13,1010123456015,75,,1,1,4,1,1,,9.92453,53,0,0.034624,22,0,8,,0.933333,15,0,0.1,6,0,0,2.11765,31,,84,90,,0,0,0,2.06667
1603074636010,12,1010123456015,75,,1,1,4,1,1,,8.64762,105,64,0.055744,40,0,7.5,,0,0,0,0,0,0,0,0,0,,138,160,,0,0,0,0
1603074636260,12,1010123456015,75,,1,1,4,1,1,,12.8,65,0,0.04912,28,0,9,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1603074636510,12,1010123456015,75,,1,1,4,1,1,,12.6761,71,105,0.054112,29,0,8.5,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1603074636760,12,1010123456015,75,,1,1,4,1,1,,12.9444,18,0,0.016224,7,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603074637010,12,1010123456015,75,,1,1,4,1,1,,9.27941,136,0,0.07776,56,0,8.66667,,0.1,24,0,0.1,9,0,0,3.39977,31,,116,134,,0,0,0,1.79167
1603074637260,12,1010123456015,75,,1,1,4,1,1,,9.93233,133,0,0.07744,54,0,7.25,,0,0,0,0,0,0,0,0,0,,94,118,,0,0,0,0
1603074637510,12,1010123456015,75,,1,1,4,1,1,,12.8143,70,126,0.053984,26,0,8.8,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1603074637760,12,1010123456015,75,,1,1,4,1,1,,11.8833,120,0,0.081984,49,0,8.57143,,0.1,37,0,0.1,16,12.5,0,1.88226,31,,106,116,,0,0,0,3.72973
1603074638010,12,1010123456015,75,,1,1,4,1,1,,11.5094,53,0,0.038304,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603074638260,13,1010123456015,75,,1,1,4,1,1,,9.74627,67,83,0.0390361,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1603074638510,13,1010123456015,75,,1,1,4,1,1,,9.28571,84,0,0.0446908,30,0,7.2,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1603074638760,12,1010123456015,75,,1,1,4,1,1,,6.25926,54,0,0.0337992,26,0,4.33333,,0.1,21,0,0.1,9,0,0,2.51299,31,,131,138,,0,0,0,2.71429
1603074639010,12,1010123456015,75,,1,1,4,1,1,,9.125,96,0,0.05024,37,0,8.16667,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1603074639260,12,1010123456015,75,,1,1,4,1,1,,13.3509,57,0,0.043584,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603074639510,14,1010123456015,75,,1,1,4,1,1,,12.8936,94,0,0.070368,38,0,8,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
