Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631760,12,1010123456021,83,,1,1,4,1,1,,0.446809,47,0,0.00716466,19,0,8.33333,,6.25,24,0,0.1,10,40,0,8.03132,31,,8,80,,0,0,0,4.25
1603074632010,12,1010123456021,83,,1,1,4,1,1,,11.6571,35,0,0.0343454,14,0,9.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603074632260,12,1010123456021,83,,1,1,4,1,1,,9.96667,30,0,0.0269237,12,0,7.4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603074632510,12,1010123456021,83,,1,1,4,1,1,,12.9828,58,0,0.0436305,24,0,9.16667,,0.1,61,2625,0.1,25,0,0,3.34123,31,,44,48,,0,0,0,1.03279
1603074632760,12,1010123456021,83,,1,1,4,1,1,,12.8837,43,0,0.032608,17,0,9.14286,,0.1,15,0,0.1,6,16.6667,0,3.11957,0,,42,40,,0,0,0,2.8
1603074633010,12,1010123456021,83,,1,1,4,1,1,,5.44068,118,0,0.044416,46,0,7.33333,,0.1,20,0,0.1,8,0,0,2.82359,31,,163,160,,0,0,0,1.15
1603074633260,12,1010123456021,83,,1,1,4,1,1,,13.6545,55,0,0.04032,20,0,9.4,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603074633510,12,1010123456021,83,,1,1,4,1,1,,14.3,30,0,0.032096,15,0,7.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603074633760,12,1010123456021,83,,1,1,4,1,1,,13.7333,30,26,0.021408,10,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603074634010,12,1010123456021,83,,1,1,4,1,1,,13,51,158,0.043328,22,0,9.16667,,0.1,16,0,0.1,6,0,0,4.77111,31,,53,42,,0,0,0,1
1603074634260,12,1010123456021,83,,1,1,4,1,1,,13.0476,42,0,0.03744,17,0,9.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603074634510,12,1010123456021,83,,1,1,4,1,1,,12.4921,63,0,0.043456,23,0,9,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1603074634760,14,1010123456021,83,,1,1,4,1,1,,12.7258,62,0,0.043616,24,0,9,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603074635010,13,1010123456021,83,,1,1,4,1,1,,12.3137,51,0,0.0380723,20,0,9,,0.210526,19,0,0.1,8,0,0,3.6448,31,,44,46,,0,0,0,1
1603074635260,13,1010123456021,83,,1,1,4,1,1,,12.8116,69,0,0.064832,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1603074635510,13,1010123456021,83,,1,1,4,1,1,,13.7568,37,0,0.030784,14,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603074635760,13,1010123456021,83,,1,1,4,1,1,,10.3269,52,0,0.0344,22,0,8.28571,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1603074636010,12,1010123456021,83,,1,1,4,1,1,,13.7231,65,158,0.053696,26,0,9,,0.1,23,0,0.1,9,0,0,3.67403,31,,57,58,,0,0,0,1
1603074636260,12,1010123456021,83,,1,1,4,1,1,,7.64286,84,0,0.050208,35,0,6.16667,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1603074636510,12,1010123456021,83,,1,1,4,1,1,,8.40741,108,58,0.055936,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,116,,0,0,0,0
1603074636760,12,1010123456021,83,,1,1,4,1,1,,11.7,20,0,0.01648,9,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603074637010,12,1010123456021,83,,1,1,4,1,1,,13.2088,91,0,0.075648,38,0,9,,0.1,22,0,0.1,10,0,0,3.53786,31,,95,92,,0,0,0,1
1603074637260,12,1010123456021,83,,1,1,4,1,1,,13.1383,94,0,0.075488,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1603074637510,12,1010123456021,83,,1,1,4,1,1,,12.8205,78,0,0.054368,29,0,9,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603074637760,12,1010123456021,83,,1,1,4,1,1,,12.4792,96,0,0.081344,39,0,8.5,,0,0,0,0,0,0,0,0,0,,115,102,,0,0,0,0
1603074638010,12,1010123456021,83,,1,1,4,1,1,,13.1,40,0,0.037856,20,0,9,,0.1,21,0,0.1,9,0,0,4.72373,31,,35,38,,0,0,0,1
1603074638260,13,1010123456021,83,,1,1,4,1,1,,12.52,50,65,0.0380723,19,0,9,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
