Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631760,12,1010123456028,94,,1,0,8,1,2,,6.9,10,0,0.00491566,4,0,13.1429,,1.66667,27,0,0.1,10,50,0,4.83025,31,,4,10,,0,0,0,5.81482
1603074632010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.3333,,0.1,17,0,0,6,100,0,0.763807,0,,0,0,,0,0,0,10
1603074632260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8,,0.1,16,0,0.1,7,85.7143,0,0.57337,31,,0,0,,0,0,0,9
1603074632510,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074632760,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0.1,10,0,0,4,100,0,0.112015,0,,0,0,,0,0,0,10
1603074633260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633510,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633760,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634510,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634760,14,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636510,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636760,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637510,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637760,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638760,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639010,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639260,12,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639510,14,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639760,14,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640010,14,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640260,14,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.3333,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603074641510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648510,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648760,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649010,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649260,13,1010123456028,94,,1,0,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
