Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631760,12,1010123456022,86,,1,2,2,1,2,,17.1,10,0,0.0132369,4,0,13.75,,12.8,5,0,0.1,2,0,0,24.3749,31,,0,8,,0,0,0,1
1603074632010,12,1010123456022,86,,1,2,2,1,2,,15,10,0,0.0106667,4,0,12.75,,11,13,0,0.1,6,66.6667,0,3.13777,31,,0,8,,0,0,0,7.23077
1603074632260,12,1010123456022,86,,1,2,2,1,2,,15.1905,21,0,0.0213012,9,0,11.25,,0.1,62,0,0.1,24,0,0,4.39339,31,,0,18,,0,0,0,1.09677
1603074632510,12,1010123456022,86,,1,2,2,1,2,,13.3636,22,0,0.0213333,8,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603074632760,12,1010123456022,86,,1,2,2,1,2,,18.1667,18,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603074633010,12,1010123456022,86,,1,2,2,1,2,,12.0435,23,56,0.014432,9,0,11.6,,0.1,27,0,0.1,11,0,0,4.62408,31,,0,18,,0,0,0,1.07407
1603074633260,12,1010123456022,86,,1,2,2,1,2,,0,0,526,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633510,12,1010123456022,86,,1,2,2,1,2,,0,0,839,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633760,12,1010123456022,86,,1,2,2,1,2,,0,0,1308,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634010,12,1010123456022,86,,1,2,2,1,2,,0,0,1778,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074634260,12,1010123456022,86,,1,2,2,1,2,,0,0,2091,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634510,12,1010123456022,86,,1,2,2,1,2,,0,0,2091,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634760,14,1010123456022,86,,1,2,2,1,2,,0,0,2404,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
