Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631760,12,1010123456017,84,,1,0,8,1,2,,10.5722,381,4995,0.77796,145,0,7.66667,,13.5581,43,0,0.22159,17,0,0,16.813,31,,770,980,,0,0,0,1.4186
1603074632010,12,1010123456017,84,,1,0,8,1,2,,9.36015,522,18622,0.519133,213,0,10,,9.92308,13,0,0.1,5,20,0,9.89518,31,,1381,1130,,0,0,0,3.92308
1603074632260,12,1010123456017,84,,1,0,8,1,2,,18.5413,508,16923,1.05748,207,0,10.5,,2,6,0,0.1,2,0,0,8.08043,31,,1000,790,,0,0,0,1
1603074632510,12,1010123456017,84,,1,0,8,1,2,,18.2559,551,9896,1.17516,222,0,10.3333,,7.71429,7,0,0.1,3,33.3333,0,10.5548,31,,1000,874,,0,0,0,5.28571
1603074632760,12,1010123456017,84,,1,0,8,1,2,,18.4407,565,2746,1.24115,232,0,10.1429,,2.28947,38,0,0.1,16,0,0,6.81964,31,,1000,896,,0,0,0,1
1603074633010,12,1010123456017,84,,1,0,8,1,2,,17.6884,584,2550,0.998528,236,0,10.1667,,0,0,0,0,0,0,0,0,0,,1000,786,,0,0,0,0
1603074633260,12,1010123456017,84,,1,0,8,1,2,,19.0843,510,1271,1.02979,204,0,10.3333,,0,0,0,0,0,0,0,0,0,,829,710,,0,0,0,0
1603074633510,12,1010123456017,84,,1,0,8,1,2,,18.8781,525,1659,0.990272,210,0,10.5,,0,0,0,0,0,0,0,0,0,,792,684,,0,0,0,0
1603074633760,12,1010123456017,84,,1,0,8,1,2,,17.7049,532,3938,0.919232,218,0,10,,1.95,40,0,0.1,16,0,0,7.20345,31,,928,720,,0,0,0,1
1603074634010,12,1010123456017,84,,1,0,8,1,2,,18.7206,544,3212,1.01056,219,0,10.5,,0,0,0,0,0,0,0,0,0,,874,724,,0,0,0,0
1603074634260,12,1010123456017,84,,1,0,8,1,2,,13.5322,513,10087,0.78784,209,0,8.25,,0,0,0,0,0,0,0,0,0,,886,794,,0,0,0,0
1603074634510,12,1010123456017,84,,1,0,8,1,2,,15.6259,556,10272,1.01392,226,0,4.5,,0,0,0,0,0,0,0,0,0,,996,910,,0,0,0,0
1603074634760,14,1010123456017,84,,1,0,8,1,2,,16.3321,530,12707,0.890848,210,0,8.8,,8.77778,18,0,0.1,8,50,0,10.7857,31,,1000,818,,0,0,0,5.33333
1603074635010,13,1010123456017,84,,1,0,8,1,2,,18.1624,591,7606,1.15884,236,0,10,,0,0,0,0,0,0,0,0,0,,1000,876,,0,0,0,0
1603074635260,13,1010123456017,84,,1,0,8,1,2,,17.5722,575,2355,1.17002,234,0,9.66667,,0,0,0,0,0,0,0,0,0,,988,912,,0,0,0,0
1603074635510,13,1010123456017,84,,1,0,8,1,2,,17.3118,587,1241,0.980992,234,0,9.83333,,0,0,0,0,0,0,0,0,0,,944,788,,0,0,0,0
