Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074632010,12,1010123456018,95,,1,1,4,1,1,,13.5185,27,0,0.0360161,11,0,12.75,,2.33333,60,0,0.1,25,16,0,3.85856,31,,1,34,,0,0,0,2.25
1603074632260,12,1010123456018,95,,1,1,4,1,1,,13.1875,16,0,0.0261847,8,0,11,,0.1,69,0,0.1,27,7.40741,0,2.90166,31,,0,28,,0,0,0,1.65217
1603074632510,12,1010123456018,95,,1,1,4,1,1,,16.1852,27,0,0.0422169,11,0,12.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603074632760,12,1010123456018,95,,1,1,4,1,1,,17.7143,14,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603074633010,12,1010123456018,95,,1,1,4,1,1,,16.7143,21,0,0.036064,7,0,13.4,,0.1,32,0,0.1,13,7.69231,0,2.46666,31,,11,36,,0,0,0,1.9375
1603074633260,12,1010123456018,95,,1,1,4,1,1,,15.0244,41,0,0.04256,17,0,12,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603074633510,12,1010123456018,95,,1,1,4,1,1,,14.9583,24,0,0.032,12,0,13.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603074633760,12,1010123456018,95,,1,1,4,1,1,,16.7727,22,6,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603074634010,12,1010123456018,95,,1,1,4,1,1,,14.3902,41,115,0.04272,17,0,12.6,,0.2,20,0,0.1,10,0,0,3.72864,31,,30,32,,0,0,0,1.15
1603074634260,12,1010123456018,95,,1,1,4,1,1,,17.8571,28,0,0.036992,12,0,13.2,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603074634510,12,1010123456018,95,,1,1,4,1,1,,16.3333,45,0,0.04256,16,0,14,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603074634760,14,1010123456018,95,,1,1,4,1,1,,14.8571,42,0,0.042752,17,0,11,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603074635010,13,1010123456018,95,,1,1,4,1,1,,16.4848,33,0,0.0371727,13,0,14.3333,,0.1,3,0,0.1,1,0,0,4.53276,31,,39,26,,0,0,0,1
1603074635260,13,1010123456018,95,,1,1,4,1,1,,15.0833,48,0,0.063616,22,0,14,,0.1,18,0,0.1,8,0,0,3.12833,0,,69,46,,0,0,0,1
1603074635510,13,1010123456018,95,,1,1,4,1,1,,16,30,0,0.03168,12,0,13.5,,0,2,0,0.1,1,0,0,0,31,,27,24,,0,0,0,0
