Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435180,10,1010123456032,79,,1,1,4,1,1,,5.15385,26,0,0.00542972,9,0,10.8,,3.32432,37,0,0.1,14,14.2857,0,5.86342,31,,9,22,,0,0,0,2.45946
1602859435430,10,1010123456032,79,,1,1,4,1,1,,13.2,20,0,0.0165462,7,0,10.8,,1.625,40,0,0.1,16,0,0,7.27469,31,,0,20,,0,0,0,1
1602859435680,10,1010123456032,79,,1,1,4,1,1,,17.6333,30,0,0.04704,14,0,10.2,,2.61111,54,0,0.1,22,0,0,7.9534,31,,0,34,,0,0,0,1
1602859435930,10,1010123456032,79,,1,1,4,1,1,,16.1429,28,0,0.036832,11,0,9.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602859436180,10,1010123456032,79,,1,1,4,1,1,,16.4048,42,0,0.047488,17,0,7,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602859436430,10,1010123456032,79,,1,1,4,1,1,,14.1905,21,158,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602859436680,10,1010123456032,79,,1,1,4,1,1,,16.5,22,0,0.021312,9,0,10.1667,,0.315789,19,0,0.1,8,0,0,6.12235,31,,39,18,,0,0,0,1
1602859436930,10,1010123456032,79,,1,1,4,1,1,,14.3111,45,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602859437180,10,1010123456032,79,,1,1,4,1,1,,13.9565,46,0,0.0430843,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602859437430,10,1010123456032,79,,1,1,4,1,1,,17.6053,38,0,0.04736,16,0,10.8333,,2.53846,13,0,0.1,5,0,0,8.60198,31,,85,40,,0,0,0,1
1602859437680,10,1010123456032,79,,1,1,4,1,1,,14.3934,61,0,0.048576,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602859437930,10,1010123456032,79,,1,1,4,1,1,,16.5263,19,0,0.021184,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602859438180,10,1010123456032,79,,1,1,4,1,1,,14.6618,68,0,0.068608,27,0,9.25,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1602859438430,10,1010123456032,79,,1,1,4,1,1,,15.3043,23,0,0.0218795,11,0,10.25,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602859438680,10,1010123456032,79,,1,1,4,1,1,,14.2188,64,0,0.05392,27,0,10,,0.5,16,0,0.1,7,0,0,7.06031,31,,71,56,,0,0,0,1
1602859438930,10,1010123456032,79,,1,1,4,1,1,,14.9688,32,0,0.0278876,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602859439180,10,1010123456032,79,,1,1,4,1,1,,17.0615,65,0,0.06784,28,0,10,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602859439430,10,1010123456032,79,,1,1,4,1,1,,14.0488,41,396,0.032224,15,0,10,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602859439680,10,1010123456032,79,,1,1,4,1,1,,14.9688,32,0,0.03728,14,0,10,,0.1,24,0,0.1,9,0,0,5.91353,31,,43,34,,0,0,0,1
1602859439930,10,1010123456032,79,,1,1,4,1,1,,13.4085,71,0,0.064064,28,0,9.6,,0,0,0,0,0,0,0,0,0,,101,74,,0,0,0,0
1602859440180,10,1010123456032,79,,1,1,4,1,1,,16.3103,58,158,0.058592,24,0,9.8,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1602859440430,10,1010123456032,79,,1,1,4,1,1,,11.8842,95,0,0.0701365,35,0,7.5,,0,0,0,0,0,0,0,0,0,,190,152,,0,0,0,0
1602859440680,10,1010123456032,79,,1,1,4,1,1,,15.2609,69,0,0.08032,33,0,10.1667,,1.33333,21,0,0.1,9,0,0,7.96307,31,,116,68,,0,0,0,1
1602859440930,10,1010123456032,79,,1,1,4,1,1,,13.5667,60,158,0.048672,24,0,10,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602859441180,10,1010123456032,79,,1,1,4,1,1,,13.7391,46,0,0.03984,17,0,10,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602859441430,10,1010123456032,79,,1,1,4,1,1,,14.5778,45,0,0.03936,19,0,10,,0.75,16,0,0.1,7,0,0,6.06695,31,,79,50,,0,0,0,1
1602859441680,10,1010123456032,79,,1,1,4,1,1,,14.4474,38,0,0.033376,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
