Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434930,10,1010123456025,75,,1,0,8,1,0,,10.043,256,2737,0.469462,97,0,6.75,,8,90,0,0.175871,35,25.7143,0,8.54676,31,,-11,774,,0,0,0,3.32222
1602859435180,10,1010123456025,75,,1,0,8,1,0,,10.0245,530,1201,1.06162,213,0,7.2,,0,0,0,0,0,0,0,0,0,,-112,1524,,0,0,0,0
1602859435430,10,1010123456025,75,,1,0,8,1,0,,13.0698,430,1612,0.991871,174,0,8,,0,0,0,0,0,0,0,0,0,,122,1026,,0,0,0,0
1602859435680,10,1010123456025,75,,1,0,8,1,0,,11.0495,323,11493,0.669568,130,0,7.2,,0,0,0,0,0,0,0,0,0,,-231,914,,0,0,0,0
1602859435930,10,1010123456025,75,,1,0,8,1,0,,13.7735,287,13695,0.919776,119,0,8,,6.05882,17,0,0.1,7,0,0,9.43551,31,,-250,920,,0,0,0,1.52941
1602859436180,10,1010123456025,75,,1,0,8,1,0,,15.2173,382,7243,1.13184,151,0,8,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1602859436430,10,1010123456025,75,,1,0,8,1,0,,13.2622,328,8301,0.964,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,1008,,0,0,0,0
1602859436680,10,1010123456025,75,,1,0,8,1,0,,12.8973,292,12955,0.818976,117,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,928,,0,0,0,0
1602859436930,10,1010123456025,75,,1,0,8,1,0,,13.2433,300,16426,0.8704,122,0,8,,4.10909,55,0,0.1,22,22.7273,0,6.73655,31,,-250,936,,0,0,0,3.4
1602859437180,10,1010123456025,75,,1,0,8,1,0,,11.3543,302,25491,0.702201,122,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,922,,0,0,0,0
1602859437430,10,1010123456025,75,,1,0,8,1,0,,10.7526,291,37227,0.612896,119,0,8,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1602859437680,10,1010123456025,75,,1,0,8,1,0,,12.5316,348,38728,0.924,137,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,1084,,0,0,0,0
1602859437930,10,1010123456025,75,,1,0,8,1,0,,14.7738,336,34110,1.11965,137,0,8.5,,4.97674,43,0,0.1,17,5.88235,0,9.38327,31,,-250,1048,,0,0,0,2.60465
