Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434430,9,1010123456033,73,,1,2,2,1,1,,7.4,5,0,0.00623293,4,0,9.75,,9.46154,13,0,0.1,5,0,0,20.935,31,,1,4,,0,0,0,1.30769
1602859434680,10,1010123456033,73,,1,2,2,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859434930,10,1010123456033,73,,1,2,2,1,1,,18,9,0,0.0107952,4,0,8,,8.35294,34,0,0.1,13,0,0,13.8792,31,,0,8,,0,0,0,1.44118
1602859435180,10,1010123456033,73,,1,2,2,1,1,,9.9661,59,0,0.0255743,21,0,8.8,,7.6,25,0,0.1,9,44.4444,0,5.33049,31,,0,52,,0,0,0,5.32
1602859435430,10,1010123456033,73,,1,2,2,1,1,,18.55,20,0,0.0291406,11,0,9.8,,1.05882,17,0,0.1,7,0,0,5.85179,31,,0,16,,0,0,0,1
1602859435680,10,1010123456033,73,,1,2,2,1,1,,11.15,40,0,0.022176,16,0,7,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602859435930,10,1010123456033,73,,1,2,2,1,1,,0,0,158,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602859436180,10,1010123456033,73,,1,2,2,1,1,,15.2432,37,0,0.032928,15,0,11,,1.03846,26,0,0.1,10,0,0,6.45851,31,,29,30,,0,0,0,1.26923
1602859436430,10,1010123456033,73,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602859436680,10,1010123456033,73,,1,2,2,1,1,,14.6842,19,0,0.016032,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602859436930,10,1010123456033,73,,1,2,2,1,1,,17.4,15,0,0.016608,6,0,9,,0.75,24,0,0.1,10,0,0,5.55068,31,,9,12,,0,0,0,1.41667
