Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434430,9,1010123456024,71,,1,2,2,1,1,,3.76923,13,0,0.00276305,6,0,9.83333,,13.0769,13,0,0.1,5,40,0,15.8659,31,,0,12,,0,0,0,5.15385
1602859434680,10,1010123456024,71,,1,2,2,1,1,,0,0,158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859434930,10,1010123456024,71,,1,2,2,1,1,,5.87234,47,0,0.0124659,18,0,6.25,,10.2727,11,0,0.1,4,0,0,12.8204,31,,0,36,,0,0,0,2.09091
1602859435180,10,1010123456024,71,,1,2,2,1,1,,12.8095,42,0,0.0273092,14,0,10.4,,1.32203,59,0,0.1,24,4.16667,0,6.07999,31,,3,34,,0,0,0,1.66102
1602859435430,10,1010123456024,71,,1,2,2,1,1,,16.7143,21,0,0.0269237,12,0,7.2,,1.6,15,0,0.1,6,0,0,6.27389,31,,14,20,,0,0,0,1
1602859435680,10,1010123456024,71,,1,2,2,1,1,,13.8462,26,0,0.021696,11,0,9,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602859435930,10,1010123456024,71,,1,2,2,1,1,,6,17,32,0.000704,1,0,4.33333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602859436180,10,1010123456024,71,,1,2,2,1,1,,9.96226,53,0,0.033216,27,0,8.2,,0.222222,18,0,0.1,7,0,0,6.76199,31,,21,42,,0,0,0,1
1602859436430,10,1010123456024,71,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,7.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602859436680,10,1010123456024,71,,1,2,2,1,1,,15.2,20,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602859436930,10,1010123456024,71,,1,2,2,1,1,,8.67568,37,0,0.01712,15,0,8,,0.789474,19,0,0.1,7,0,0,6.22432,31,,27,52,,0,0,0,1
1602859437180,10,1010123456024,71,,1,2,2,1,1,,6.48485,33,155,0.0116948,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602859437430,10,1010123456024,71,,1,2,2,1,1,,2.04348,46,0,0.007584,20,0,5.8,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602859437680,10,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437930,10,1010123456024,71,,1,2,2,1,1,,15,13,0,0.010688,5,0,6,,4,10,0,0.1,4,0,0,7.47431,31,,130,158,,0,0,0,1.3
1602859438180,10,1010123456024,71,,1,2,2,1,1,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602859438430,10,1010123456024,71,,1,2,2,1,1,,9.58333,24,0,0.0114378,10,0,6.6,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602859438680,10,1010123456024,71,,1,2,2,1,1,,6.65306,49,0,0.017824,21,0,4,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602859438930,10,1010123456024,71,,1,2,2,1,1,,4.8,75,0,0.0191165,31,0,9.33333,,2.95,20,0,0.1,9,0,0,6.85543,31,,60,94,,0,0,0,2.3
1602859439180,10,1010123456024,71,,1,2,2,1,1,,14.45,20,0,0.01616,8,0,5.5,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602859439430,10,1010123456024,71,,1,2,2,1,1,,13.6731,52,158,0.038016,20,0,9,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602859439680,10,1010123456024,71,,1,2,2,1,1,,10.0938,32,0,0.0168,12,0,9.2,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602859439930,10,1010123456024,71,,1,2,2,1,1,,14.7692,13,0,0.010656,5,0,5.85714,,0.833333,24,0,0.1,9,0,0,6.12433,31,,26,50,,0,0,0,1
1602859440180,10,1010123456024,71,,1,2,2,1,1,,12.8,15,0,0.01088,6,0,7.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602859440430,10,1010123456024,71,,1,2,2,1,1,,13.4762,21,158,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602859440680,10,1010123456024,71,,1,2,2,1,1,,10.4737,19,0,0.0112,8,0,7.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602859440930,10,1010123456024,71,,1,2,2,1,1,,12.375,16,0,0.010912,6,0,7.25,,2,10,0,0.1,4,0,0,7.65309,31,,6,12,,0,0,0,1
1602859441180,10,1010123456024,71,,1,2,2,1,1,,5.40909,44,0,0.012416,18,0,7.75,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602859441430,10,1010123456024,71,,1,2,2,1,1,,5.7451,51,158,0.017824,21,0,8,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602859441680,10,1010123456024,71,,1,2,2,1,1,,11.381,42,0,0.027456,18,0,8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
