Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435680,10,1010123456029,78,,1,1,4,1,1,,4.64286,14,0,0.005248,6,0,10,,0.181818,11,0,0.1,5,0,0,9.13705,31,,4,14,,0,0,0,1.09091
1602859435930,10,1010123456029,78,,1,1,4,1,1,,14.85,20,0,0.018112,8,0,10.6667,,0.26,50,0,0.1,20,0,0,5.22111,31,,0,16,,0,0,0,1.06
1602859436180,10,1010123456029,78,,1,1,4,1,1,,4.89076,119,0,0.052192,49,0,6.66667,,0.131868,91,0,0.1,35,0,0,4.62758,31,,139,236,,0,0,0,1.03297
1602859436430,10,1010123456029,78,,1,1,4,1,1,,5.80435,46,231,0.01824,13,0,7,,0,0,0,0,0,0,0,0,0,,78,96,,0,0,0,0
1602859436680,10,1010123456029,78,,1,1,4,1,1,,4.2973,74,0,0.028352,36,0,5.5,,0,0,0,0,0,0,0,0,0,,133,148,,0,0,0,0
1602859436930,10,1010123456029,78,,1,1,4,1,1,,2.61702,188,0,0.044928,75,0,4,,0,0,0,0,0,0,0,0,0,,296,322,,0,0,0,0
1602859437180,10,1010123456029,78,,1,1,4,1,1,,10.1667,90,0,0.0450442,36,0,7,,1.08333,12,0,0.1,5,0,0,5.70165,31,,52,76,,0,0,0,1
1602859437430,10,1010123456029,78,,1,1,4,1,1,,10.9889,90,0,0.049952,35,0,10,,0,0,0,0,0,0,0,0,0,,70,114,,0,0,0,0
1602859437680,10,1010123456029,78,,1,1,4,1,1,,11.8553,76,0,0.04928,30,0,8,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602859437930,10,1010123456029,78,,1,1,4,1,1,,12.4242,33,0,0.02192,13,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602859438180,10,1010123456029,78,,1,1,4,1,1,,10.8208,106,0,0.071072,42,0,6.66667,,0.1,21,0,0.1,9,0,0,5.10374,31,,115,140,,0,0,0,1
