Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434930,10,1010123456026,77,,1,1,4,1,1,,12.2917,24,0,0.0288514,10,0,7.5,,6.74468,47,0,0.1,17,41.1765,0,7.72284,31,,0,32,,0,0,0,5.38298
1602859435180,10,1010123456026,77,,1,1,4,1,1,,5.84746,59,0,0.03849,24,0,7.66667,,0.1,22,0,0.1,9,0,0,4.68244,31,,0,142,,0,0,0,1.09091
1602859435430,10,1010123456026,77,,1,1,4,1,1,,13.375,24,0,0.0211406,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602859435680,10,1010123456026,77,,1,1,4,1,1,,12.0909,44,0,0.04896,20,0,6.5,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602859435930,10,1010123456026,77,,1,1,4,1,1,,17.1176,34,0,0.03728,13,0,12,,0.8,15,0,0.1,6,0,0,4.48377,31,,33,30,,0,0,0,1.2
1602859436180,10,1010123456026,77,,1,1,4,1,1,,16.0714,42,0,0.047648,17,0,12,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602859436430,10,1010123456026,77,,1,1,4,1,1,,7.26786,56,140,0.022976,22,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602859436680,10,1010123456026,77,,1,1,4,1,1,,9.02326,43,0,0.022464,18,0,5.5,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602859436930,10,1010123456026,77,,1,1,4,1,1,,6.90351,114,0,0.040928,45,0,8,,0.333333,18,0,0.1,7,0,0,5.38241,31,,91,92,,0,0,0,1
1602859437180,10,1010123456026,77,,1,1,4,1,1,,8.10204,98,0,0.0456546,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
