Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434680,10,1010123456031,76,,1,0,8,1,0,,6.33333,12,0,0.00533333,5,0,10.5,,8.4,20,0,0.1,8,0,0,17.8455,31,,8,12,,0,0,0,1
1602859434930,10,1010123456031,76,,1,0,8,1,0,,11.7518,137,8254,0.388594,54,0,9.33333,,6.01163,86,0,0.124177,35,17.1429,0,9.87339,31,,-144,396,,0,0,0,2.77907
1602859435180,10,1010123456031,76,,1,0,8,1,0,,19.9432,88,26616,0.381462,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602859435430,10,1010123456031,76,,1,0,8,1,0,,20.6056,142,33342,0.755084,58,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602859435680,10,1010123456031,76,,1,0,8,1,0,,19.4038,52,55840,0.249792,22,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602859435930,10,1010123456031,76,,1,0,8,1,0,,17.8824,85,73819,0.376736,33,0,9,,8.5,8,0,0.1,3,0,0,13.0597,31,,-250,264,,0,0,0,3
1602859436180,10,1010123456031,76,,1,0,8,1,0,,20.0741,54,94502,0.245824,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602859436430,10,1010123456031,76,,1,0,8,1,0,,20.7375,80,110403,0.473696,35,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602859436680,10,1010123456031,76,,1,0,8,1,0,,20.7627,59,131735,0.280384,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602859436930,10,1010123456031,76,,1,0,8,1,0,,19.3671,79,150537,0.35024,29,0,10.5,,5.93333,15,0,0.1,6,0,0,6.3615,31,,-250,240,,0,0,0,3.33333
1602859437180,10,1010123456031,76,,1,0,8,1,0,,20.7971,69,170042,0.361092,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602859437430,10,1010123456031,76,,1,0,8,1,0,,18.3594,64,184527,0.33216,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602859437680,10,1010123456031,76,,1,0,8,1,0,,20.3103,58,183251,0.319776,25,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,196,,0,0,0,0
1602859437930,10,1010123456031,76,,1,0,8,1,0,,20.7143,70,183871,0.350912,26,0,10.5,,4.5,20,0,0.1,8,0,0,9.573,31,,-250,204,,0,0,0,1
1602859438180,10,1010123456031,76,,1,0,8,1,0,,20.9167,36,184415,0.214272,16,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602859438430,10,1010123456031,76,,1,0,8,1,0,,20.0506,79,182996,0.375807,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602859438680,10,1010123456031,76,,1,0,8,1,0,,14.1014,69,183258,0.253888,30,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602859438930,10,1010123456031,76,,1,0,8,1,0,,19.8028,71,183863,0.32106,29,0,10.5714,,5.77419,31,0,0.1,12,0,0,10.7367,31,,-250,194,,0,0,0,1.09677
1602859439180,10,1010123456031,76,,1,0,8,1,0,,20.7356,87,183587,0.457824,35,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602859439430,10,1010123456031,76,,1,0,8,1,0,,20.2188,64,184363,0.314784,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602859439680,10,1010123456031,76,,1,0,8,1,0,,20.6533,75,183603,0.349568,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602859439930,10,1010123456031,76,,1,0,8,1,0,,21.087,46,183450,0.236864,18,0,11,,2.21053,19,0,0.1,8,0,0,4.79211,31,,-250,134,,0,0,0,1
1602859440180,10,1010123456031,76,,1,0,8,1,0,,18.8571,35,183722,0.176992,15,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602859440430,10,1010123456031,76,,1,0,8,1,0,,20.3692,65,184642,0.342843,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602859440680,10,1010123456031,76,,1,0,8,1,0,,20.386,57,183702,0.308864,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602859440930,10,1010123456031,76,,1,0,8,1,0,,19.8305,59,183764,0.255904,21,0,10.8333,,0.763158,38,0,0.1,17,0,0,6.54113,31,,-250,166,,0,0,0,1
1602859441180,10,1010123456031,76,,1,0,8,1,0,,19.35,60,183530,0.30688,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602859441430,10,1010123456031,76,,1,0,8,1,0,,20.4894,47,183095,0.221216,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602859441680,10,1010123456031,76,,1,0,8,1,0,,20.4754,61,183726,0.32912,25,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602859441930,10,1010123456031,76,,1,0,8,1,0,,20.2817,71,184117,0.353376,27,0,10.5714,,5.30612,49,0,0.1,20,20,0,8.81997,31,,-250,214,,0,0,0,3.2449
1602859442180,10,1010123456031,76,,1,0,8,1,0,,17.1154,78,182673,0.310464,30,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602859442430,10,1010123456031,76,,1,0,8,1,0,,19.5,46,184159,0.251328,22,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602859442680,10,1010123456031,76,,1,0,8,1,0,,19.1373,51,183730,0.21616,19,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602859442930,10,1010123456031,76,,1,0,8,1,0,,20.7059,51,183938,0.286656,22,0,10.6667,,4.86667,30,0,0.1,12,0,0,12.0577,31,,-250,160,,0,0,0,1
1602859443180,10,1010123456031,76,,1,0,8,1,0,,19.7547,53,183534,0.260416,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602859443430,10,1010123456031,76,,1,0,8,1,0,,19.9077,65,183962,0.311072,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602859443680,10,1010123456031,76,,1,0,8,1,0,,18.4211,57,183661,0.227392,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602859443930,10,1010123456031,76,,1,0,8,1,0,,20.7442,86,183001,0.439136,35,0,11,,5.2963,27,0,0.1,11,18.1818,0,7.47629,31,,-250,258,,0,0,0,3.33333
1602859444180,10,1010123456031,76,,1,0,8,1,0,,17.1282,39,184529,0.197856,18,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602859444430,10,1010123456031,76,,1,0,8,1,0,,21.1692,65,183365,0.362336,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602859444680,10,1010123456031,76,,1,0,8,1,0,,18.7324,71,184605,0.316256,27,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602859444930,10,1010123456031,76,,1,0,8,1,0,,20.25,56,183141,0.279648,23,0,11,,3.44444,27,0,0.1,11,9.09091,0,7.91002,31,,-250,168,,0,0,0,2
1602859445180,10,1010123456031,76,,1,0,8,1,0,,21.175,80,184128,0.434144,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602859445430,10,1010123456031,76,,1,0,8,1,0,,19.9643,56,183089,0.248832,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602859445680,10,1010123456031,76,,1,0,8,1,0,,20.3771,61,183439,0.315424,25,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
