Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645751469,3,1010123456019,72,,1,2,7,1,2,,5.75,12,0,0.005312,5,0,10.8333,,10.35,20,0,0.1,8,0,0,15.435,31,,3,12,,0,0,0,1.25
1602645751719,3,1010123456019,72,,1,2,7,1,2,,0,2,0,0.001952,1,0,10.8571,,9.6,5,0,0.1,2,0,0,13.5212,31,,0,2,,0,0,0,1
1602645751969,3,1010123456019,72,,1,2,7,1,2,,15.6667,15,0,0.015904,5,0,10.3333,,11.6,10,0,0.1,4,0,0,15.7659,31,,0,18,,0,0,0,1
1602645752219,3,1010123456019,72,,1,2,7,1,2,,17.2143,14,0,0.03104,7,0,10.1667,,12.0667,15,0,0.1,6,0,0,17.7127,31,,0,20,,0,0,0,1.2
1602645752469,3,1010123456019,72,,1,2,7,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602645752719,3,1010123456019,72,,1,2,7,1,2,,13.7727,22,0,0.0264,9,0,10,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602645752969,3,1010123456019,72,,1,2,7,1,2,,13.8,15,0,0.015936,6,0,10.1667,,10.4,5,0,0.1,2,0,0,14.1356,31,,0,15,,0,0,0,1.6
1602645753219,3,1010123456019,72,,1,2,7,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602645753469,3,1010123456019,72,,1,2,7,1,2,,14.3,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602645753719,3,1010123456019,72,,1,2,7,1,2,,13.6,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,14,19,,0,0,0,0
1602645753969,3,1010123456019,72,,1,2,7,1,2,,14.4,15,0,0.020352,5,0,10,,12,5,0,0.1,2,0,0,18.5536,31,,19,22,,0,0,0,1
1602645754219,3,1010123456019,72,,1,2,7,1,2,,12.6667,12,0,0.016448,6,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602645754469,3,1010123456019,72,,1,2,7,1,2,,12.2941,17,0,0.021024,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602645754719,3,1010123456019,72,,1,2,7,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602645754969,3,1010123456019,72,,1,2,7,1,2,,12.4,15,0,0.01584,6,0,10,,12,5,0,0.1,2,0,0,22.1209,31,,20,20,,0,0,0,1
1602645755219,3,1010123456019,72,,1,2,7,1,2,,10,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602645755469,3,1010123456019,72,,1,2,7,1,2,,14.7368,19,0,0.020736,5,0,10.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602645755719,3,1010123456019,72,,1,2,7,1,2,,16.9,10,0,0.020928,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602645755969,3,1010123456019,72,,1,2,7,1,2,,16.9,10,0,0.015648,4,0,11,,13,5,0,0.1,2,0,0,15.5192,31,,13,13,,0,0,0,1
1602645756219,3,1010123456019,72,,1,2,7,1,2,,7.4,5,0,0.005472,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602645756469,3,1010123456019,72,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1602645756719,3,1010123456019,72,,1,2,7,1,2,,21,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1602645756969,3,1010123456019,72,,1,2,7,1,2,,19,9,0,0.015456,3,0,10.8333,,12.4,5,0,0.1,2,0,0,15.8326,31,,9,11,,0,0,0,1
1602645757219,3,1010123456019,72,,1,2,7,1,2,,20.1429,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602645757469,3,1010123456019,72,,1,2,7,1,2,,20.4,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602645757719,3,1010123456019,72,,1,2,7,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602645757969,3,1010123456019,72,,1,2,7,1,2,,13.625,8,0,0.005344,2,0,11,,11.6,5,0,0.1,2,0,0,16.301,31,,10,10,,0,0,0,1
1602645758219,3,1010123456019,72,,1,2,7,1,2,,10.6,5,0,0.010624,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602645758469,3,1010123456019,72,,1,2,7,1,2,,13,10,0,0.01056,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602645758719,3,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645758969,3,1010123456019,72,,1,2,7,1,2,,14.4286,14,0,0.020864,6,0,10,,11.6,5,0,0.1,2,0,0,16.7907,31,,20,22,,0,0,0,1.4
1602645759219,3,1010123456019,72,,1,2,7,1,2,,11.3333,12,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602645759469,3,1010123456019,72,,1,2,7,1,2,,12,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602645759719,3,1010123456019,72,,1,2,7,1,2,,13,8,0,0.010432,3,0,10,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602645759969,3,1010123456019,72,,1,2,7,1,2,,12.8571,7,0,0.010592,3,0,10,,12.8,5,0,0.1,2,0,0,22.2033,31,,10,11,,0,0,0,1
1602645760219,3,1010123456019,72,,1,2,7,1,2,,13,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602645760469,3,1010123456019,72,,1,2,7,1,2,,13,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602645760719,3,1010123456019,72,,1,2,7,1,2,,14.1538,13,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602645760969,3,1010123456019,72,,1,2,7,1,2,,13,5,0,0.00528,2,0,10.6667,,13,5,0,0.1,2,0,0,15.0195,31,,7,7,,0,0,0,1
1602645761219,3,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645761469,3,1010123456019,72,,1,2,7,1,2,,20.1818,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602645761719,3,1010123456019,72,,1,2,7,1,2,,13,12,0,0.015776,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,17,17,,0,0,0,0
1602645761969,3,1010123456019,72,,1,2,7,1,2,,19.5789,19,0,0.036064,7,0,11,,12.4,5,0,0.1,2,0,0,15.1597,31,,21,24,,0,0,0,1.6
1602645762219,3,1010123456019,72,,1,2,7,1,2,,16.4444,9,0,0.015648,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602645762469,3,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645762719,3,1010123456019,72,,1,2,7,1,2,,14.4286,7,0,0.004256,1,0,10,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
