Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645749969,1,1010123456017,70,,1,0,6,1,0,,6.2,15,0,0.005216,6,0,11,,12.1852,27,0,0.111552,11,0,0,19.8802,31,,13,20,,0,0,0,1
1602645750219,2,1010123456017,70,,1,0,6,1,0,,19.8382,68,0,0.222944,27,0,11,,13.625,32,0,0.171936,13,0,0,18.0495,31,,97,138,,0,0,0,1
1602645750469,2,1010123456017,70,,1,0,6,1,0,,20.8168,262,0,0.973344,105,0,11,,9.78689,61,0,0.203584,24,4.16667,0,17.4723,31,,430,550,,0,0,0,1.29508
1602645750719,3,1010123456017,70,,1,0,6,1,0,,20.7749,271,0,0.969792,106,0,11,,0,0,0,0,0,0,0,0,0,,476,550,,0,0,0,0
1602645750969,3,1010123456017,70,,1,0,6,1,0,,15.1561,346,1295,0.970336,137,0,7.5,,0,0,0,0,0,0,0,0,0,,287,762,,0,0,0,0
1602645751219,3,1010123456017,70,,1,0,6,1,0,,17.7357,333,0,0.993703,131,0,11,,5.57143,21,0,0.1,8,0,0,9.87909,31,,357,696,,0,0,0,1.42857
1602645751469,3,1010123456017,70,,1,0,6,1,0,,13.4019,413,0,0.988384,167,0,8.66667,,7,5,0,0.1,2,0,0,11.7144,0,,222,908,,0,0,0,1
1602645751719,3,1010123456017,70,,1,0,6,1,0,,16.5167,329,57,0.984512,134,0,9.8,,9,3,0,0.1,1,0,0,11.0024,31,,325,726,,0,0,0,1
1602645751969,3,1010123456017,70,,1,0,6,1,0,,13.9671,395,644,0.986496,159,0,9,,0,0,0,0,0,0,0,0,0,,167,872,,0,0,0,0
1602645752219,3,1010123456017,70,,1,0,6,1,0,,20.7698,265,745,0.9816,107,0,11,,6.8,10,0,0.1,4,0,0,10.2973,31,,422,544,,0,0,0,1
1602645752469,3,1010123456017,70,,1,0,6,1,0,,19.4526,285,1089,0.98208,116,0,10.5,,5.2,5,0,0.1,2,0,0,10.2275,0,,387,602,,0,0,0,1
1602645752719,3,1010123456017,70,,1,0,6,1,0,,19.6056,284,1433,0.97824,114,0,10.5,,0,0,0,0,0,0,0,0,0,,406,602,,0,0,0,0
1602645752969,3,1010123456017,70,,1,0,6,1,0,,17.0648,324,0,0.972864,130,0,9,,0,0,0,0,0,0,0,0,0,,316,702,,0,0,0,0
1602645753219,3,1010123456017,70,,1,0,6,1,0,,20.464,278,0,0.964832,105,0,10.6667,,6.54545,11,0,0.1,4,0,0,12.6591,31,,403,560,,0,0,0,1
1602645753469,3,1010123456017,70,,1,0,6,1,0,,19.6536,280,0,0.97632,115,0,10.75,,7,5,0,0.1,2,0,0,10.5481,0,,399,598,,0,0,0,1
1602645753719,3,1010123456017,70,,1,0,6,1,0,,20.2359,284,0,0.97088,109,0,10.3333,,0,0,0,0,0,0,0,0,0,,439,574,,0,0,0,0
1602645753969,3,1010123456017,70,,1,0,6,1,0,,19.2014,288,0,0.981184,116,0,10.5,,0,0,0,0,0,0,0,0,0,,415,612,,0,0,0,0
1602645754219,3,1010123456017,70,,1,0,6,1,0,,18.5647,317,0,0.984224,127,0,10,,6.8,10,0,0.1,4,0,0,10.9658,31,,349,674,,0,0,0,1
1602645754469,3,1010123456017,70,,1,0,6,1,0,,20.3755,269,17,0.980896,110,0,10.75,,7,5,0,0.1,2,0,0,10.5485,0,,416,572,,0,0,0,1
1602645754719,3,1010123456017,70,,1,0,6,1,0,,20.3467,274,57,0.981344,110,0,10.6667,,0,0,0,0,0,0,0,0,0,,447,566,,0,0,0,0
1602645754969,3,1010123456017,70,,1,0,6,1,0,,19.2797,286,774,0.981472,117,0,10,,0,0,0,0,0,0,0,0,0,,398,604,,0,0,0,0
1602645755219,3,1010123456017,70,,1,0,6,1,0,,18.4712,312,857,0.983552,126,0,10,,4,15,0,0.1,6,0,0,10.6234,31,,361,674,,0,0,0,1
1602645755469,3,1010123456017,70,,1,0,6,1,0,,18.1609,317,1145,0.98176,127,0,10,,6.33333,9,0,0.1,4,0,0,11.159,0,,343,668,,0,0,0,1
1602645755719,3,1010123456017,70,,1,0,6,1,0,,18.359,312,0,0.973024,125,0,10,,0,0,0,0,0,0,0,0,0,,335,666,,0,0,0,0
1602645755969,3,1010123456017,70,,1,0,6,1,0,,18.1325,317,0,0.964864,125,0,10,,0,0,0,0,0,0,0,0,0,,416,674,,0,0,0,0
1602645756219,3,1010123456017,70,,1,0,6,1,0,,18.586,314,0,0.975456,125,0,10,,6.8,10,0,0.1,4,0,0,10.5593,31,,364,674,,0,0,0,1
1602645756469,3,1010123456017,70,,1,0,6,1,0,,17.9843,318,0,0.982944,127,0,10,,5.875,8,0,0.1,3,0,0,9.09625,0,,361,674,,0,0,0,1
1602645756719,3,1010123456017,70,,1,0,6,1,0,,18.454,315,0,0.97408,125,0,10,,0,0,0,0,0,0,0,0,0,,322,672,,0,0,0,0
1602645756969,3,1010123456017,70,,1,0,6,1,0,,18.2921,315,0,0.982752,126,0,10,,0,0,0,0,0,0,0,0,0,,402,672,,0,0,0,0
1602645757219,3,1010123456017,70,,1,0,6,1,0,,18.5,318,0,0.983744,127,0,10,,5.9,10,0,0.1,4,0,0,9.61458,31,,348,678,,0,0,0,1
1602645757469,3,1010123456017,70,,1,0,6,1,0,,18.1827,312,17,0.983104,127,0,10,,5.125,8,0,0.1,3,0,0,9.51625,31,,348,672,,0,0,0,1
1602645757719,3,1010123456017,70,,1,0,6,1,0,,17.7643,314,281,0.982592,127,0,10,,0,0,0,0,0,0,0,0,0,,333,666,,0,0,0,0
1602645757969,3,1010123456017,70,,1,0,6,1,0,,18.5774,310,857,0.98288,126,0,10,,0,0,0,0,0,0,0,0,0,,382,654,,0,0,0,0
1602645758219,3,1010123456017,70,,1,0,6,1,0,,17.9557,316,1197,0.974464,126,0,9,,4,15,0,0.1,6,0,0,9.19037,31,,351,678,,0,0,0,1
1602645758469,3,1010123456017,70,,1,0,6,1,0,,17.4409,347,1433,0.977504,137,0,9.5,,4,10,0,0.1,4,0,0,9.77263,0,,396,732,,0,0,0,1
1602645758719,3,1010123456017,70,,1,0,6,1,0,,16.9776,357,0,0.978816,144,0,9.33333,,0,0,0,0,0,0,0,0,0,,424,778,,0,0,0,0
1602645758969,3,1010123456017,70,,1,0,6,1,0,,16.5764,373,0,0.979008,146,0,9,,0,0,0,0,0,0,0,0,0,,385,798,,0,0,0,0
1602645759219,3,1010123456017,70,,1,0,6,1,0,,16.8544,364,0,0.980928,147,0,9,,4,15,0,0.1,6,0,0,8.90717,31,,434,798,,0,0,0,1
1602645759469,3,1010123456017,70,,1,0,6,1,0,,16.9005,362,0,0.979488,143,0,9.33333,,4.85714,7,0,0.1,3,0,0,8.39722,0,,429,780,,0,0,0,1
1602645759719,3,1010123456017,70,,1,0,6,1,0,,16.9438,356,0,0.987008,144,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,389,778,,0,0,0,0
1602645759969,3,1010123456017,70,,1,0,6,1,0,,16.6166,373,17,0.987072,147,0,9,,0,0,0,0,0,0,0,0,0,,416,796,,0,0,0,0
1602645760219,3,1010123456017,70,,1,0,6,1,0,,16.7402,358,432,0.987232,147,0,9,,4,15,0,0.1,6,0,0,8.77438,31,,396,788,,0,0,0,1
1602645760469,3,1010123456017,70,,1,0,6,1,0,,16.9025,359,489,0.988224,148,0,9,,3.76923,13,0,0.1,5,0,0,8.86602,31,,425,796,,0,0,0,1
1602645760719,3,1010123456017,70,,1,0,6,1,0,,16.5147,373,886,0.986528,147,0,9,,0,0,0,0,0,0,0,0,0,,412,788,,0,0,0,0
1602645760969,3,1010123456017,70,,1,0,6,1,0,,16.8643,361,961,0.987072,147,0,9,,0,0,0,0,0,0,0,0,0,,420,796,,0,0,0,0
1602645761219,3,1010123456017,70,,1,0,6,1,0,,16.6828,372,1197,0.97424,147,0,9,,4,15,0,0.1,6,0,0,10.4604,31,,441,792,,0,0,0,1
1602645761469,3,1010123456017,70,,1,0,6,1,0,,16.7368,361,1433,0.985248,146,0,9,,7,10,0,0.1,4,0,0,9.48196,0,,419,792,,0,0,0,1
1602645761719,3,1010123456017,70,,1,0,6,1,0,,16.6927,371,0,0.98,147,0,9,,0,0,0,0,0,0,0,0,0,,415,798,,0,0,0,0
1602645761969,3,1010123456017,70,,1,0,6,1,0,,16.6558,369,0,0.979168,147,0,9,,0,0,0,0,0,0,0,0,0,,413,798,,0,0,0,0
1602645762219,3,1010123456017,70,,1,0,6,1,0,,16.7193,374,0,0.981216,148,0,9,,5.9,10,0,0.1,4,0,0,10.093,31,,447,798,,0,0,0,1
1602645762469,3,1010123456017,70,,1,0,6,1,0,,16.726,365,0,0.980096,146,0,9,,5.2,5,0,0.1,2,0,0,9.84673,0,,432,798,,0,0,0,1
1602645762719,3,1010123456017,70,,1,0,6,1,0,,16.5653,375,0,0.987168,148,0,9,,4,3,0,0.1,1,0,0,10.3199,31,,419,798,,0,0,0,1
1602645762969,3,1010123456017,70,,1,0,6,1,0,,16.8329,359,0,0.987104,147,0,9,,0,0,0,0,0,0,0,0,0,,421,798,,0,0,0,0
1602645763219,3,1010123456017,70,,1,0,6,1,0,,16.6676,370,204,0.988576,147,0,9,,6.8,10,0,0.1,4,0,0,10.7466,31,,439,792,,0,0,0,1
1602645763469,3,1010123456017,70,,1,0,6,1,0,,16.8209,363,269,0.987648,148,0,9,,7,5,0,0.1,2,0,0,11.4664,0,,426,796,,0,0,0,1
1602645763719,3,1010123456017,70,,1,0,6,1,0,,16.6802,369,505,0.987392,148,0,9,,0,0,0,0,0,0,0,0,0,,418,792,,0,0,0,0
1602645763969,3,1010123456017,70,,1,0,6,1,0,,11.9864,516,961,0.992736,206,0,8,,0,0,0,0,0,0,0,0,0,,117,1146,,0,0,0,0
1602645764219,3,1010123456017,70,,1,0,6,1,0,,13.9218,435,1197,0.98272,175,0,8,,7,10,0,0.1,4,0,0,13.6784,31,,251,980,,0,0,0,1
1602645764469,3,1010123456017,70,,1,0,6,1,0,,16.7263,369,1433,0.979552,147,0,9,,10,8,0,0.1,3,0,0,12.2044,31,,431,786,,0,0,0,1.75
1602645764719,3,1010123456017,70,,1,0,6,1,0,,16.7275,367,0,0.979936,147,0,9,,0,0,0,0,0,0,0,0,0,,429,798,,0,0,0,0
1602645764969,3,1010123456017,70,,1,0,6,1,0,,16.5924,368,0,0.979712,147,0,9,,0,2,0,0.1,1,0,0,0,31,,394,798,,0,0,0,0
1602645765219,3,1010123456017,70,,1,0,6,1,0,,16.724,366,0,0.97984,146,0,9,,6.8,10,0,0.1,4,0,0,12.1712,31,,437,798,,0,0,0,1
1602645765469,3,1010123456017,70,,1,0,6,1,0,,14.131,397,2861,0.92304,157,0,7.75,,9,5,0,0.1,2,0,0,9.33763,0,,350,872,,0,0,0,1
1602645765719,3,1010123456017,70,,1,0,6,1,0,,16.5098,410,0,1.04762,164,0,9,,5.5,6,0,0.1,2,0,0,11.7028,31,,364,888,,0,0,0,1
1602645765969,3,1010123456017,70,,1,0,6,1,0,,14.2238,429,17,0.990144,172,0,8.16667,,0,0,0,0,0,0,0,0,0,,265,954,,0,0,0,0
1602645766219,3,1010123456017,70,,1,0,6,1,0,,16.7275,367,424,0.988192,148,0,9,,7,10,0,0.1,4,0,0,12.3937,31,,389,788,,0,0,0,1
1602645766469,3,1010123456017,70,,1,0,6,1,0,,14.519,422,489,0.989184,170,0,7.66667,,9,5,0,0.1,2,0,0,12.127,0,,316,936,,0,0,0,1.4
1602645766719,3,1010123456017,70,,1,0,6,1,0,,16.7967,364,725,0.988736,148,0,9,,9,3,0,0.1,1,0,0,10.4842,31,,418,792,,0,0,0,1
1602645766969,3,1010123456017,70,,1,0,6,1,0,,16.5664,369,1122,0.980672,146,0,9,,0,0,0,0,0,0,0,0,0,,402,788,,0,0,0,0
1602645767219,3,1010123456017,70,,1,0,6,1,0,,14.6594,411,1197,0.970688,165,0,8.2,,6.8,10,0,0.1,4,0,0,12.0118,31,,291,934,,0,0,0,1
1602645767469,3,1010123456017,70,,1,0,6,1,0,,12.5815,497,1433,1.00234,201,0,7.4,,7.8,5,0,0.1,2,0,0,12.596,0,,186,1104,,0,0,0,1
1602645767719,3,1010123456017,70,,1,0,6,1,0,,12.4052,496,0,0.985024,197,0,7.28571,,9,3,0,0.1,1,0,0,12.0887,31,,185,1120,,0,0,0,1
1602645767969,3,1010123456017,70,,1,0,6,1,0,,12.2863,503,723,0.974976,199,0,7.66667,,9,3,0,0.1,1,0,0,12.3545,31,,179,1114,,0,0,0,1
1602645768219,3,1010123456017,70,,1,0,6,1,0,,11.9394,528,0,0.996704,214,0,7.66667,,7.6,10,0,0.1,4,0,0,14.1623,31,,63,1202,,0,0,0,1
1602645768469,3,1010123456017,70,,1,0,6,1,0,,12.7551,486,0,0.984704,193,0,7.66667,,9,3,0,0.1,1,0,0,12.2598,0,,181,1086,,0,0,0,1
1602645768719,3,1010123456017,70,,1,0,6,1,0,,12.6939,490,113,0.991552,197,0,7.85714,,0,0,0,0,0,0,0,0,0,,231,1096,,0,0,0,0
1602645768969,3,1010123456017,70,,1,0,6,1,0,,12.7561,488,17,0.992288,196,0,7.66667,,0,0,0,0,0,0,0,0,0,,255,1088,,0,0,0,0
1602645769219,3,1010123456017,70,,1,0,6,1,0,,11.5549,501,2175,0.953248,200,0,7.4,,6.9,10,0,0.1,4,0,0,13.659,31,,57,1112,,0,0,0,1
1602645769469,3,1010123456017,70,,1,0,6,1,0,,10.9716,564,2366,0.985632,225,0,7,,9.625,8,0,0.1,3,0,0,13.7569,31,,-13,1274,,0,0,0,1.375
