Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213399041,1,1010123456044,70,,1,2,8,1,1,,5.09091,11,0,0.005312,5,0,12.5714,,12.5,20,0,0.1,8,0,0,28.1181,31,,3,12,,0,0,0,1
1603213399291,1,1010123456044,70,,1,2,8,1,1,,16.5,8,0,0.012256,3,0,12.6667,,13.4615,13,0,0.1,5,0,0,26.8111,31,,0,10,,0,0,0,1
1603213399541,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.3333,,13.2857,7,0,0.1,3,0,0,26.0471,31,,0,4,,0,0,0,1
1603213399791,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.020608,4,0,12.8333,,13.5455,11,0,0.1,4,0,0,27.6646,31,,0,20,,0,0,0,1
1603213400041,1,1010123456044,70,,1,2,8,1,1,,12.125,8,0,0.015616,4,0,12.7143,,15,3,0,0.1,1,0,0,24.9658,31,,0,10,,0,0,0,1
1603213400291,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,12.3333,,13.8,5,0,0.1,2,0,0,25.7559,31,,0,20,,0,0,0,1
1603213400541,1,1010123456044,70,,1,2,8,1,1,,13.7273,11,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603213400791,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213401041,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603213401291,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.020608,4,0,12.3333,,13.8,5,0,0.1,2,0,0,25.8134,31,,0,12,,0,0,0,1
1603213401541,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213401791,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213402041,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213402291,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.1667,,13.8,5,0,0.1,2,0,0,25.6908,31,,16,16,,0,0,0,1
1603213402541,1,1010123456044,70,,1,2,8,1,1,,13.1818,11,0,0.015776,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603213402791,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213403041,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
