Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423291,10,1010123456039,78,,1,0,2,1,2,,10,13,0,0.005024,4,0,10,,9.8421,19,0,0.1,8,50,0,12.1047,31,,7,14,,0,0,0,5.89474
1603213423541,10,1010123456039,78,,1,0,2,1,2,,22.2308,91,15207,0.166176,38,0,12,,8.62687,67,0,0.178848,29,20.6897,0,15.7018,31,,0,74,,0,0,0,3.04478
1603213423791,10,1010123456039,78,,1,0,2,1,2,,0,0,43837,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424041,10,1010123456039,78,,1,0,2,1,2,,0,0,73899,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424291,10,1010123456039,78,,1,0,2,1,2,,0,0,103960,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424541,10,1010123456039,78,,1,0,2,1,2,,0,0,134022,0,0,0,14.6667,,14,3,0,0.1,1,0,0,19.3153,31,,0,0,,0,0,0,1
1603213424791,10,1010123456039,78,,1,0,2,1,2,,0,0,164083,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425041,10,1010123456039,78,,1,0,2,1,2,,0,0,184124,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425291,10,1010123456039,78,,1,0,2,1,2,,0,0,184124,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213425541,10,1010123456039,78,,1,0,2,1,2,,0,0,184124,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
