Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213497791,10,1010123456040,96,,1,1,4,1,0,,5.16667,18,0,0.007968,8,0,11,,12,24,0,0.1,10,0,0,25.1122,31,,-9,86,,0,0,0,1
1603213498041,9,1010123456040,96,,1,1,4,1,0,,10.0571,35,0,0.030272,12,0,6.4,,14.2632,38,0,0.1,16,75,0,6.63612,31,,35,56,,0,0,0,7.39474
1603213498291,9,1010123456040,96,,1,1,4,1,0,,8.19048,63,0,0.063104,26,0,12.2,,4.42105,38,0,0.1,15,26.6667,0,6.29355,31,,18,96,,0,0,0,3.84211
1603213498541,9,1010123456040,96,,1,1,4,1,0,,1.23034,178,0,0.044352,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,-66,286,,0,0,0,0
1603213498791,9,1010123456040,96,,1,1,4,1,0,,0.660256,156,0,0.028064,61,0,11,,0,0,0,0,0,0,0,0,0,,-68,268,,0,0,0,0
1603213499041,9,1010123456040,96,,1,1,4,1,0,,0,6,0,0.027488,5,0,10,,2.8,25,0,0.1,10,0,0,8.89292,31,,26,12,,0,0,0,1.24
1603213499291,9,1010123456040,96,,1,1,4,1,0,,4.38053,113,0,0.056768,46,0,10.5,,0,0,0,0,0,0,0,0,0,,315,174,,0,0,0,0
1603213499541,9,1010123456040,96,,1,1,4,1,0,,16.5172,29,158,0.052192,11,0,12.25,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603213499791,9,1010123456040,96,,1,1,4,1,0,,9.42105,38,0,0.042496,16,0,9,,0,0,0,0,0,0,0,0,0,,27,56,,0,0,0,0
1603213500041,9,1010123456040,96,,1,1,4,1,0,,17.3,20,0,0.041376,9,0,14,,2.96296,27,0,0.1,11,0,0,7.40676,31,,50,32,,0,0,0,1.22222
1603213500291,9,1010123456040,96,,1,1,4,1,0,,20.1,10,0,0.020992,4,0,15,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603213500541,9,1010123456040,96,,1,1,4,1,0,,3.78261,69,0,0.019232,22,0,4.25,,0,0,0,0,0,0,0,0,0,,147,96,,0,0,0,0
1603213500791,9,1010123456040,96,,1,1,4,1,0,,10.2545,55,0,0.06336,28,0,15,,0,2,0,0.1,1,0,0,0,31,,89,82,,0,0,0,0
1603213501041,9,1010123456040,96,,1,1,4,1,0,,2.29091,110,0,0.041696,43,0,6,,2.56,25,0,0.1,10,0,0,8.12178,31,,102,178,,0,0,0,1.32
1603213501291,9,1010123456040,96,,1,1,4,1,0,,6.05634,71,81,0.043872,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,25,112,,0,0,0,0
1603213501541,9,1010123456040,96,,1,1,4,1,0,,7.33333,63,270,0.058944,30,0,9,,0,0,0,0,0,0,0,0,0,,13,94,,0,0,0,0
1603213501791,9,1010123456040,96,,1,1,4,1,0,,1.97283,184,84,0.054304,69,0,6.6,,0,0,0,0,0,0,0,0,0,,126,296,,0,0,0,0
1603213502041,9,1010123456040,96,,1,1,4,1,0,,5.18518,81,0,0.047616,40,0,9.4,,0,0,0,0,0,0,0,0,0,,6,118,,0,0,0,0
1603213502291,9,1010123456040,96,,1,1,4,1,0,,1.45087,173,88,0.034688,66,0,7.4,,13.0588,17,0,0.100192,7,0,0,20.5519,31,,130,274,,0,0,0,1.05882
1603213502541,9,1010123456040,96,,1,1,4,1,0,,4.875,88,301,0.049728,39,0,9.5,,0,0,0,0,0,0,0,0,0,,-31,172,,0,0,0,0
1603213502791,9,1010123456040,96,,1,1,4,1,0,,2.05882,119,47,0.034048,43,0,10.8333,,0,0,0,0,0,0,0,0,0,,-16,186,,0,0,0,0
1603213503041,9,1010123456040,96,,1,1,4,1,0,,7.28767,73,0,0.063744,35,0,11,,13,5,0,0.1,2,0,0,11.3648,31,,85,108,,0,0,0,2.4
